,balance,assets,bankrupt,agent_id,step
110,26924.0,0.0,False,07T20@2,25.0
111,26655.0,0.0,False,07T20@2,30.0
112,26397.0,0.0,False,07T20@2,35.0
113,26171.0,0.0,False,07T20@2,40.0
114,25816.0,0.0,False,07T20@2,45.0
115,25600.0,0.0,False,07T20@2,50.0
116,25334.0,0.0,False,07T20@2,55.0
117,25129.0,0.0,False,07T20@2,60.0
118,24945.0,0.0,False,07T20@2,65.0
119,24742.0,0.0,False,07T20@2,70.0
120,27800.0,0.0,False,08T02@2,0.0
121,27638.0,0.0,False,08T02@2,5.0
122,27395.0,0.0,False,08T02@2,10.0
123,27094.0,70.0,False,08T02@2,15.0
124,26589.0,233.22417997275932,False,08T02@2,20.0
125,25396.0,790.6529593279886,False,08T02@2,25.0
126,24723.0,1079.5528850381822,False,08T02@2,30.0
127,24312.0,1362.203668297875,False,08T02@2,35.0
128,24051.0,1248.3580444129864,False,08T02@2,40.0
129,23898.0,1105.823010499756,False,08T02@2,45.0
130,22892.0,1715.7313574242694,False,08T02@2,50.0
131,22569.0,1724.8550735000965,False,08T02@2,55.0
132,22459.0,1435.12905372536,False,08T02@2,60.0
133,22186.0,1484.4980436672788,False,08T02@2,65.0
134,22603.0,1095.6135059981564,False,08T02@2,70.0
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
