index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
277,T02,T12,2,2,1,1,-1,1,04T02@1,05T12@2,7,2,-1,-1,2
53,OTHER,T02,2,3,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
52,OTHER,T02,2,4,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
103,OTHER,T02,2,4,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
303,T12,T02,2,1,48,-1,-1,1,03T12@1,08T02@2,9,-1,-1,-1,2
136,OTHER,T12,2,5,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
288,T02,T12,2,2,1,1,-1,1,04T02@1,05T12@2,7,2,-1,-1,2
301,T12,T12,2,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
329,T12,T12,2,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
377,T12,T02,2,1,48,-1,-1,2,03T12@1,08T02@2,9,-1,-1,-1,2
286,T02,T02,2,1,0,1,-1,1,04T02@1,08T02@2,2,2,-1,-1,2
318,T12,T02,2,1,48,-1,-1,1,03T12@1,08T02@2,10,-1,-1,-1,2
381,T12,T02,2,1,48,-1,-1,2,03T12@1,08T02@2,8,-1,-1,-1,2
92,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
20,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
294,T02,T12,2,2,1,1,-1,1,04T02@1,05T12@2,7,2,-1,-1,2
194,OTHER,T20,2,3,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
337,T12,T12,2,10,13,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
280,T12,T02,2,1,34,1,-1,1,00T12@0,04T02@1,10,2,-1,-1,1
76,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
110,OTHER,T20,2,5,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
333,T12,T12,3,10,13,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
70,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
271,T12,T02,3,1,34,1,-1,1,00T12@0,04T02@1,11,3,-1,-1,1
253,T12,OTHER,3,1,35,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
336,T12,T12,3,2,18,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
256,T12,OTHER,3,5,35,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
99,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
227,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
117,OTHER,T20,3,6,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
86,T02,OTHER,3,2,35,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
191,OTHER,T02,3,5,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
48,T20,OTHER,3,3,35,0,-1,-1,07T20@2,BUYER,0,3,-1,-1,3
300,T12,T12,3,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
159,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
304,T12,T12,3,10,12,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
385,T02,T12,3,2,1,-1,-1,2,04T02@1,05T12@2,7,-1,-1,-1,2
215,OTHER,T02,3,3,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
354,T02,T12,3,2,1,2,-1,2,04T02@1,05T12@2,7,3,-1,-1,2
185,T02,OTHER,3,5,35,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
125,OTHER,T20,3,1,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
22,OTHER,T12,3,5,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
17,T20,OTHER,3,4,35,0,-1,-1,06T20@2,BUYER,0,3,-1,-1,3
401,T02,T12,4,1,1,3,-1,3,04T02@1,05T12@2,6,4,-1,-1,2
95,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
208,T02,OTHER,4,4,35,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
257,T12,OTHER,4,4,35,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
128,OTHER,T20,4,2,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
236,T02,OTHER,4,3,35,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
242,T20,OTHER,4,3,35,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
246,T12,OTHER,4,2,35,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
113,OTHER,T20,4,2,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
132,T20,OTHER,4,2,35,0,-1,-1,06T20@2,BUYER,0,4,-1,-1,3
199,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
465,T12,T12,4,2,9,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
147,OTHER,T20,4,5,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
397,T02,T12,4,1,1,3,-1,3,04T02@1,05T12@2,6,4,-1,-1,2
392,T02,T12,4,1,1,3,-1,3,04T02@1,05T12@2,6,4,-1,-1,2
363,T12,T12,4,2,18,2,-1,2,00T12@0,03T12@1,17,4,-1,-1,1
376,T12,T12,4,10,13,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
42,T20,OTHER,4,2,35,0,-1,-1,07T20@2,BUYER,0,4,-1,-1,3
19,OTHER,T20,4,3,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
37,OTHER,T02,4,9,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
77,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
345,T12,T12,4,2,18,2,-1,2,00T12@0,03T12@1,17,4,-1,-1,1
391,T12,T12,5,2,17,3,-1,3,00T12@0,03T12@1,17,5,-1,-1,1
325,T12,T12,5,10,25,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
374,T12,T12,5,10,9,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
320,T12,T12,5,2,25,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
40,T20,OTHER,5,4,35,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
39,T02,OTHER,5,4,35,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
460,T12,T12,5,10,9,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
245,T12,OTHER,5,3,35,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
170,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
311,T12,T12,5,10,36,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
180,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
188,T20,OTHER,5,3,35,0,-1,-1,07T20@2,BUYER,0,5,-1,-1,3
15,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
202,T20,OTHER,5,4,35,0,-1,-1,06T20@2,BUYER,0,5,-1,-1,3
206,OTHER,T20,5,5,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
210,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
217,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
422,T12,T12,5,10,12,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
119,OTHER,T02,5,4,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
272,T12,T02,5,2,34,1,-1,1,00T12@0,04T02@1,6,5,-1,-1,1
228,OTHER,T02,5,5,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
341,T12,T02,5,1,48,-1,-1,1,03T12@1,08T02@2,9,-1,-1,-1,2
510,T02,T12,5,2,1,-1,-1,5,04T02@1,05T12@2,2,-1,-1,-1,2
403,T12,T12,5,2,17,3,-1,3,00T12@0,03T12@1,17,5,-1,-1,1
503,T02,T12,5,2,1,-1,-1,5,04T02@1,05T12@2,2,-1,-1,-1,2
100,OTHER,T20,5,2,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
502,T02,T12,5,2,1,-1,-1,5,04T02@1,05T12@2,2,-1,-1,-1,2
500,T02,T12,5,2,1,-1,-1,5,04T02@1,05T12@2,2,-1,-1,-1,2
266,T12,OTHER,5,2,35,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
447,T12,T12,6,2,18,4,-1,4,00T12@0,03T12@1,17,6,-1,-1,1
85,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
499,T12,T12,6,10,9,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
313,T12,T12,6,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
165,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
244,T12,OTHER,6,4,35,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
174,OTHER,T20,6,3,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
189,T02,OTHER,6,2,35,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
367,T12,T12,6,2,23,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
382,T12,T12,6,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
198,T20,OTHER,6,4,35,0,-1,-1,06T20@2,BUYER,0,6,-1,-1,3
81,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
230,T02,OTHER,6,5,35,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
82,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
213,T20,OTHER,6,1,35,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
432,T02,T12,6,4,1,4,-1,4,04T02@1,05T12@2,9,6,-1,-1,2
429,T12,T12,6,2,17,4,-1,4,00T12@0,03T12@1,17,6,-1,-1,1
427,T12,T12,6,10,9,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
220,OTHER,T20,6,5,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
310,T12,T12,6,10,25,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
149,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
157,T20,OTHER,6,4,35,0,-1,-1,07T20@2,BUYER,0,6,-1,-1,3
273,T12,T02,6,1,34,1,-1,1,00T12@0,04T02@1,10,6,-1,-1,1
67,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
328,T12,T12,6,2,25,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
464,T12,T12,6,10,12,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
140,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
187,OTHER,T20,7,3,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
79,OTHER,T20,7,4,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
181,OTHER,T20,7,3,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
383,T12,T12,7,2,23,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
183,T20,OTHER,7,4,35,0,-1,-1,06T20@2,BUYER,0,7,-1,-1,3
97,T20,OTHER,7,2,35,0,-1,-1,06T20@2,BUYER,0,7,-1,-1,3
23,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
416,T12,T12,7,2,25,3,-1,3,03T12@1,05T12@2,17,7,-1,-1,2
509,T12,T12,7,10,12,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
297,T12,T02,7,2,34,1,-1,1,00T12@0,04T02@1,5,7,-1,-1,1
241,OTHER,T02,7,4,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
287,T12,T02,7,2,34,1,-1,1,00T12@0,04T02@1,5,7,-1,-1,1
371,T12,T12,7,2,23,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
207,T20,OTHER,7,2,35,0,-1,-1,07T20@2,BUYER,0,7,-1,-1,3
209,T02,OTHER,7,3,35,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
124,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
486,T12,T12,7,2,18,5,-1,5,00T12@0,03T12@1,17,7,-1,-1,1
3,OTHER,T02,7,4,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
1,T02,OTHER,7,2,35,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
324,T12,T12,7,10,35,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
546,T12,T12,7,10,9,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
331,T12,T12,7,2,16,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
404,T12,T12,7,2,25,3,-1,3,03T12@1,05T12@2,17,7,-1,-1,2
268,T12,OTHER,7,2,35,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
314,T12,T12,7,2,23,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
471,T12,T12,7,2,18,5,-1,5,00T12@0,03T12@1,17,7,-1,-1,1
265,T12,OTHER,7,5,35,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
156,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
173,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
396,T12,T02,7,2,34,3,-1,3,00T12@0,04T02@1,4,7,-1,-1,1
532,T02,T12,8,1,1,6,-1,6,04T02@1,05T12@2,7,8,-1,-1,2
537,T12,T12,8,2,18,6,-1,6,00T12@0,03T12@1,17,8,-1,-1,1
93,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
56,T02,OTHER,8,4,35,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
387,T12,T12,8,2,16,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
59,OTHER,T20,8,3,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
154,OTHER,T20,8,3,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
112,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
7,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
306,T12,T12,8,2,16,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
83,T20,OTHER,8,3,35,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
540,T12,T12,8,2,17,6,-1,6,00T12@0,03T12@1,17,8,-1,-1,1
6,T02,OTHER,8,2,35,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
359,T12,T02,8,1,34,2,-1,2,00T12@0,04T02@1,10,8,-1,-1,1
261,T12,OTHER,8,4,35,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
212,T20,OTHER,8,4,35,0,-1,-1,06T20@2,BUYER,0,8,-1,-1,3
315,T12,T12,8,10,35,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
420,T12,T12,8,2,23,3,-1,3,03T12@1,05T12@2,17,8,-1,-1,2
415,T12,T12,8,2,25,3,-1,3,03T12@1,05T12@2,17,8,-1,-1,2
545,T12,T12,8,10,12,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
444,T12,T12,8,2,23,4,-1,4,03T12@1,05T12@2,17,8,-1,-1,2
330,T12,T12,8,10,25,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
384,T12,T12,8,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
168,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
369,T12,T12,8,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
368,T12,T12,8,2,16,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
129,OTHER,T20,8,4,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
451,T12,T02,8,1,34,4,-1,4,00T12@0,04T02@1,2,8,-1,-1,1
541,T02,T12,8,1,1,6,-1,6,04T02@1,05T12@2,7,8,-1,-1,2
435,T12,T12,8,2,25,4,-1,4,03T12@1,05T12@2,17,8,-1,-1,2
323,T12,T12,8,2,23,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
51,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
319,T12,T12,8,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
162,T20,OTHER,8,3,35,0,-1,-1,07T20@2,BUYER,0,8,-1,-1,3
50,OTHER,T20,8,2,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
35,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
292,T12,T02,9,2,34,1,-1,1,00T12@0,04T02@1,3,9,-1,-1,1
417,T12,T12,9,2,16,3,-1,3,00T12@0,03T12@1,17,9,-1,-1,1
378,T12,T12,9,2,16,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
375,T12,T12,9,2,16,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
408,T12,T12,9,2,16,3,-1,3,00T12@0,03T12@1,17,9,-1,-1,1
386,T12,T12,9,10,26,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
269,T12,OTHER,9,4,35,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
249,T12,OTHER,9,2,35,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
405,T12,T12,9,2,23,3,-1,3,03T12@1,05T12@2,17,9,-1,-1,2
243,OTHER,T02,9,6,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
406,T12,T12,9,2,23,3,-1,3,03T12@1,05T12@2,17,9,-1,-1,2
295,T12,T02,9,2,34,1,-1,1,00T12@0,04T02@1,3,9,-1,-1,1
308,T12,T02,9,1,48,-1,-1,1,03T12@1,08T02@2,2,-1,-1,-1,2
334,T12,T02,9,1,48,-1,-1,1,03T12@1,08T02@2,7,-1,-1,-1,2
338,T12,T12,9,10,35,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
84,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
511,T12,T12,9,2,25,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
339,T12,T12,9,2,16,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
72,OTHER,T20,9,4,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
340,T12,T12,9,10,36,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
63,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
372,T12,T02,9,2,48,-1,-1,2,03T12@1,08T02@2,7,-1,-1,-1,2
624,T12,T12,9,10,9,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
38,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
33,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
588,T12,T12,9,10,12,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
366,T12,T12,9,2,23,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
13,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
365,T12,T12,9,2,23,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
572,T12,T12,9,2,17,7,-1,7,00T12@0,03T12@1,17,9,-1,-1,1
574,T12,T12,9,2,17,7,-1,7,00T12@0,03T12@1,17,9,-1,-1,1
4,T20,OTHER,9,1,35,0,-1,-1,06T20@2,BUYER,0,9,-1,-1,3
483,T12,T02,9,2,34,5,-1,5,00T12@0,04T02@1,3,9,-1,-1,1
467,T12,T12,9,2,23,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
508,T12,T12,9,2,25,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
466,T12,T12,9,2,23,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
201,T20,OTHER,9,5,35,0,-1,-1,07T20@2,BUYER,0,9,-1,-1,3
200,T20,OTHER,9,6,35,0,-1,-1,06T20@2,BUYER,0,9,-1,-1,3
312,T12,T02,9,1,48,-1,-1,1,03T12@1,08T02@2,8,-1,-1,-1,2
184,OTHER,T20,9,5,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
192,OTHER,T20,9,2,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
167,T20,OTHER,9,2,35,0,-1,-1,07T20@2,BUYER,0,9,-1,-1,3
58,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
443,T12,T12,10,2,16,4,-1,4,00T12@0,03T12@1,17,10,-1,-1,1
536,T12,T12,10,2,18,6,-1,6,00T12@0,03T12@1,17,10,-1,-1,1
239,OTHER,T02,10,5,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
618,T12,T12,10,2,18,8,-1,8,00T12@0,03T12@1,17,10,-1,-1,1
461,T12,T12,10,2,23,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
60,T20,OTHER,10,2,35,0,-1,-1,07T20@2,BUYER,0,10,-1,-1,3
440,T12,T02,10,2,34,4,-1,4,00T12@0,04T02@1,3,10,-1,-1,1
587,T12,T12,10,10,9,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
436,T12,T12,10,2,16,4,-1,4,00T12@0,03T12@1,17,10,-1,-1,1
197,T02,OTHER,10,5,35,0,-1,-1,08T02@2,BUYER,0,10,-1,-1,3
418,T12,T12,10,2,16,3,-1,3,00T12@0,03T12@1,17,10,-1,-1,1
10,T20,OTHER,10,4,35,0,-1,-1,06T20@2,BUYER,0,10,-1,-1,3
411,T12,T12,10,2,16,3,-1,3,00T12@0,03T12@1,17,10,-1,-1,1
600,T12,T12,10,2,18,8,-1,8,00T12@0,03T12@1,17,10,-1,-1,1
631,T12,T12,10,10,13,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
175,T20,OTHER,10,3,35,0,-1,-1,06T20@2,BUYER,0,10,-1,-1,3
109,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
316,T12,T12,10,10,36,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
106,OTHER,T20,10,1,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
102,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
504,T12,T12,10,2,23,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
506,T12,T12,10,2,25,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
260,T12,OTHER,10,3,35,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
409,T12,T12,10,2,23,3,-1,3,03T12@1,05T12@2,17,10,-1,-1,2
222,OTHER,T20,10,3,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
410,T12,T12,10,2,25,3,-1,3,03T12@1,05T12@2,17,10,-1,-1,2
458,T12,T12,10,2,25,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
74,OTHER,T20,10,5,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
163,OTHER,T20,10,6,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
514,T12,T12,10,2,23,6,-1,6,03T12@1,05T12@2,17,10,-1,-1,2
69,T02,OTHER,10,3,35,0,-1,-1,08T02@2,BUYER,0,10,-1,-1,3
518,T12,T12,10,2,23,6,-1,6,03T12@1,05T12@2,17,10,-1,-1,2
519,T12,T12,10,2,18,6,-1,6,00T12@0,03T12@1,17,10,-1,-1,1
355,T12,T02,10,2,34,2,-1,2,00T12@0,04T02@1,2,10,-1,-1,1
370,T12,T12,11,10,36,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
