index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,44,0,0,0,10.0,30,10.0,21.373532975827338,10,20.0,28.043135695505065,1,48.0,34.99999999999999,14,35.0,0.25555555555555554,228857,0.0,0.0,19,0,0,18,0,0.0,24,42,44,409.0,48.0,28,16,44,1038,8.85338782146573,215.1235841531306
31,44,0,0,0,10.0,30,10.0,21.373532975827338,0,,28.21311193412043,3,32.333333333333336,34.99999999999999,20,35.0,0.2,228753,0.0,0.0,18,0,0,20,0,0.0,28,48,44,417.0,39.0,31,13,44,1097,12.582615794613956,227.7061999477446
32,44,0,0,0,10.000000000000002,30,10.0,21.257998718751182,2,16.0,28.777259160747395,2,48.0,34.99999999999999,20,35.0,0.16666666666666666,228587,0.0,0.0,17,0,0,25,0,0.0,18,43,44,403.0,51.0,27,17,44,1128,10.147458812221883,237.85365875996652
33,44,0,0,0,10.000000000000004,30,10.0,20.636764528142507,22,18.272727272727273,29.367518872044744,2,48.0,34.99999999999999,20,35.0,0.2444444444444444,228357,0.0,0.0,29,0,0,24,0,0.0,20,44,44,427.0,42.0,30,14,44,1498,15.878767604008315,253.7324263639748
34,44,0,0,0,10.000000000000004,30,10.0,20.381485901405615,6,16.333333333333332,30.557715415179306,4,48.0,34.99999999999999,18,35.0,0.25555555555555554,227959,0.0,0.0,19,0,0,15,0,0.0,25,40,44,383.0,57.0,25,19,44,1220,10.792996672913432,264.52542303688824
35,44,0,0,0,10.000000000000004,30,10.0,20.852578698441288,6,28.0,32.23599149481731,6,48.0,34.99999999999999,20,35.0,0.2333333333333333,227714,0.0,0.0,21,0,0,11,0,0.0,32,43,44,405.0,48.0,28,16,44,1456,9.685732038691642,274.21115507557994
36,44,0,0,0,10.000000000000002,30,10.0,20.969204284090203,6,22.66666666666667,31.066035554562774,10,24.5,34.99999999999999,20,35.0,0.2777777777777778,227489,0.0,0.0,27,0,0,11,0,0.0,31,42,44,414.0,51.0,27,17,44,1381,15.226304724812508,289.4374598003924
37,44,0,0,0,10.000000000000002,30,10.0,20.97648354053582,26,21.0,31.345890147427287,1,48.0,34.99999999999999,20,35.0,0.2555555555555556,227280,0.0,0.0,30,0,0,19,0,0.0,24,43,44,406.0,51.0,27,17,44,1594,14.898517068475485,304.3359768688679
38,44,0,0,0,10.000000000000002,30,10.0,21.351090630559952,14,24.0,30.843253763839588,4,24.0,34.99999999999999,14,35.0,0.3111111111111111,226956,0.0,0.0,23,0,0,19,0,0.0,23,42,44,400.0,51.0,27,17,44,1222,10.369782984256744,314.7057598531246
39,44,0,0,0,10.000000000000002,24,10.0,21.753801612547488,12,25.16666666666667,31.18190012300556,12,32.666666666666664,34.99999999999999,20,35.0,0.3222222222222222,226795,0.0,0.0,27,0,0,18,0,0.0,23,41,44,395.0,54.0,26,18,44,1634,7.994442585855722,322.7002024389804
40,44,0,0,0,10.0,30,10.0,22.118227629796394,6,28.33333333333333,30.08836958981544,18,26.555555555555557,35.0,16,35.0,0.2777777777777778,226527,0.0,0.0,29,0,0,19,0,0.0,27,46,44,427.0,39.0,31,13,44,1508,16.49129830300808,339.19150074198836
41,44,0,0,0,9.999999999999998,24,10.0,22.238861701527192,1,34.0,28.012616004576632,21,21.238095238095237,35.0,20,35.0,0.2222222222222222,226303,0.0,0.0,25,0,0,21,0,0.0,22,43,44,407.0,51.0,27,17,44,1420,19.71385511010885,358.90535585209733
42,44,0,0,0,10.0,30,10.0,22.238861701527192,0,,27.089969108547393,15,22.13333333333333,35.0,20,35.0,0.2777777777777778,226092,0.0,0.0,25,0,0,22,0,0.0,21,43,44,408.0,48.0,28,16,44,1332,16.6654866989702,375.5708425510674
43,44,0,0,0,10.0,30,10.0,22.238861701527192,0,,27.348202071844987,8,30.125,35.0,20,35.0,0.2222222222222222,225982,0.0,0.0,21,0,0,17,0,0.0,24,41,44,403.0,51.0,27,17,44,1241,15.383332688361405,390.9541752394289
44,44,0,0,0,10.0,30,10.0,22.238861701527192,0,,27.28244053502734,2,24.5,35.0,19,35.0,0.2444444444444444,225559,0.0,0.0,17,0,0,13,0,0.0,32,45,44,399.0,45.0,29,15,44,1014,12.00369568914175,402.9578709285706
45,44,0,0,0,10.0,30,10.0,21.973499637051205,18,20.666666666666668,27.800639180548774,2,48.0,35.0,12,35.0,0.2333333333333333,225247,0.0,0.0,22,0,0,10,0,0.0,34,44,44,406.0,48.0,28,16,44,1188,21.379057573154572,424.33692850172514
46,44,0,0,0,9.999999999999998,30,10.0,21.61317187353405,14,19.142857142857142,27.47042634579737,8,24.5,34.99999999999999,20,35.0,0.3,224945,0.0,0.0,26,0,0,9,0,0.0,33,42,44,396.0,51.0,27,17,44,1464,17.86486882716417,442.20179732888937
47,44,0,0,0,10.0,24,10.0,21.4284473255713,10,19.6,29.29025046252049,7,48.0,34.99999999999999,20,35.0,0.2777777777777778,224832,0.0,0.0,23,0,0,23,0,0.0,19,42,44,391.0,48.0,28,16,44,1472,9.187080262228848,451.38887759111816
48,44,0,0,0,10.0,30,10.0,21.480610090115967,6,22.33333333333333,30.789177027450105,12,39.66666666666666,34.99999999999999,20,35.0,0.26666666666666666,224845,0.0,0.0,25,0,0,21,0,0.0,19,40,44,376.0,57.0,25,19,44,1610,5.755096381530166,457.1439739726484
49,44,0,0,0,9.999999999999998,30,10.0,21.480610090115967,0,,30.95809101721353,15,31.8,34.99999999999999,17,35.0,0.17777777777777776,224527,0.0,0.0,24,0,0,19,0,0.0,22,41,44,393.0,51.0,27,17,44,1372,11.872628854587676,469.0166028272361
50,44,0,0,0,9.999999999999998,30,10.0,21.386947661120857,2,17.0,30.975603027389802,17,31.058823529411768,34.99999999999999,14,35.0,0.2333333333333333,224201,0.0,0.0,24,0,0,14,0,0.0,28,42,44,378.0,57.0,25,19,44,1352,6.365309823304415,475.38191265054047
51,44,0,0,0,9.999999999999998,30,10.0,21.14170389929005,22,20.181818181818183,30.65879407614209,15,28.8,34.99999999999999,20,35.0,0.3888888888888889,224040,0.0,0.0,33,0,0,13,0,0.0,29,42,44,417.0,48.0,28,16,44,1876,21.93286212347448,497.31477477401495
52,44,0,0,0,9.999999999999998,30,10.0,21.121692286035746,16,21.0,30.85070416511388,12,32.333333333333336,35.0,20,35.0,0.4111111111111112,223963,0.0,0.0,29,0,0,15,0,0.0,27,42,44,421.0,51.0,27,17,44,1724,31.443579025566574,528.7583537995815
53,44,0,0,0,9.999999999999998,30,10.0,21.403834135787662,8,25.0,31.41584731489425,9,37.333333333333336,35.0,20,35.0,0.3333333333333333,223776,0.0,0.0,24,0,0,21,0,0.0,24,45,44,418.0,42.0,30,14,44,1536,22.596224524080753,551.3545783236624
54,44,0,0,0,9.999999999999998,30,10.0,21.917381239216024,10,27.0,31.41084208247881,6,31.33333333333333,35.0,20,35.0,0.2777777777777778,223613,0.0,0.0,23,0,0,20,0,0.0,12,32,44,384.0,54.0,26,18,44,1458,13.451810464262962,564.8063887879252
55,44,0,0,0,9.999999999999998,30,10.0,22.287270003030507,6,28.33333333333333,30.56330327358673,15,25.53333333333333,35.0,20,35.0,0.2888888888888889,223495,0.0,0.0,28,0,0,20,0,0.0,8,28,44,373.0,63.0,23,21,44,1553,8.124830197542906,572.9312189854681
56,44,0,0,0,9.999999999999996,24,10.0,22.176734409793774,2,17.0,29.22994341264056,21,23.285714285714285,35.0,20,35.0,0.2555555555555556,223444,0.0,0.0,28,0,0,18,0,0.0,15,33,44,395.0,51.0,27,17,44,1463,23.28205898962915,596.2132779750973
57,44,0,0,0,9.999999999999998,30,10.0,22.036513012912206,2,16.0,28.604777089625212,19,25.210526315789476,35.0,20,35.0,0.2333333333333333,222959,0.0,0.0,26,0,0,20,0,0.0,10,30,44,397.0,42.0,30,14,44,1511,9.856072168797256,606.0693501438947
58,44,0,0,0,9.999999999999998,30,10.0,21.633675812792454,22,20.181818181818183,28.81497993802144,6,32.666666666666664,35.0,20,35.0,0.37777777777777777,222672,0.0,0.0,30,0,0,11,0,0.0,17,28,44,410.0,48.0,28,16,44,1640,18.47314658761025,624.5424967315048
59,44,0,0,0,10.0,30,10.0,22.04740181136754,6,28.33333333333333,28.81497993802144,0,,35.0,18,35.0,0.3333333333333333,222343,0.0,0.0,18,0,0,18,0,0.0,11,29,44,411.0,45.0,29,15,44,1100,24.217479871585965,648.7599766030908
60,44,0,0,0,10.0,30,10.0,22.304452653343887,5,26.8,27.3025810745072,6,1.0,35.0,20,35.0,0.2111111111111111,221910,0.0,0.0,21,0,0,18,0,0.0,7,25,44,392.0,57.0,25,19,44,1140,28.868525380268693,677.6285019833596
61,44,0,0,0,10.0,30,10.0,22.562833318444085,8,25.25,27.50890942419549,1,48.0,35.0,20,35.0,0.18888888888888888,221702,0.0,0.0,19,0,0,24,0,0.0,4,28,44,396.0,48.0,28,16,44,1250,14.584098931401966,692.2126009147613
62,44,0,0,0,10.000000000000002,30,10.0,22.022871311476898,14,18.857142857142858,27.24875138310092,10,24.9,35.0,20,35.0,0.34444444444444444,221540,0.0,0.0,30,0,0,23,0,0.0,6,29,44,421.0,45.0,29,15,44,1513,25.863389018923048,718.0759899336846
63,44,0,0,0,10.0,30,10.0,22.04039447389891,12,22.16666666666667,27.416011165287408,19,28.210526315789476,35.0,20,35.0,0.3555555555555555,221375,0.0,0.0,32,0,0,20,0,0.0,4,24,44,387.0,60.0,24,20,44,1802,21.151926934719086,739.2279168684037
64,44,0,0,0,10.0,30,10.0,22.304330667919974,2,34.0,27.4594430799507,19,27.684210526315788,35.0,13,35.0,0.2333333333333333,221127,0.0,0.0,26,0,0,20,0,0.0,7,27,44,402.0,51.0,27,17,44,1349,21.931844029575586,761.1597608979791
65,44,0,0,0,10.0,30,10.0,22.177375823783844,2,17.0,27.048981248378016,7,20.857142857142858,35.0,14,35.0,0.2888888888888889,220769,0.0,0.0,19,0,0,25,0,0.0,2,27,44,407.0,48.0,28,16,44,970,22.759264443069696,783.9190253410487
66,44,0,0,0,9.999999999999998,30,10.0,21.740980889393054,20,20.1,27.048981248378016,0,,35.00000000000001,20,35.0,0.3,220695,0.0,0.0,25,0,0,21,0,0.0,4,25,44,414.0,51.0,27,17,44,1402,31.75779320299625,815.6768185440451
67,44,0,0,0,9.999999999999998,30,10.0,22.17239118349014,6,28.33333333333333,27.048981248378016,0,,35.00000000000001,20,35.0,0.2222222222222222,220625,0.0,0.0,17,0,0,24,0,0.0,1,25,44,393.0,53.0,27,17,44,1170,21.12960240803659,836.8064209520818
68,44,0,0,0,9.999999999999998,30,10.0,22.43677446731859,5,26.8,26.544819611059893,2,1.0,35.00000000000001,20,35.0,0.21111111111111114,220650,0.0,0.0,22,0,0,17,0,0.0,1,18,44,388.0,63.0,23,21,44,1136,21.953887045383453,858.760307997465
69,44,0,0,0,9.999999999999998,30,10.0,22.16225578442561,10,20.0,26.544819611059893,0,,35.00000000000001,20,35.0,0.2444444444444445,220428,0.0,0.0,19,0,0,13,0,0.0,3,16,36,402.0,57.0,25,19,36,1200,33.40110986866057,892.1614178661258
70,36,0,0,0,9.999999999999998,30,10.0,21.89598684641891,7,18.857142857142858,26.544819611059893,0,,35.00000000000001,20,35.0,0.25555555555555554,220222,0.0,0.0,19,0,0,10,0,0.0,4,14,35,368.0,30.0,26,10,35,1132,27.684336312115192,919.8457541782408
71,35,0,0,0,9.999999999999998,29,10.0,21.92715170633601,6,22.33333333333333,26.544819611059893,0,,35.00000000000001,20,35.0,0.2,220097,0.0,0.0,17,0,0,5,0,0.0,2,7,35,311.0,42.0,21,14,35,1124,7.678444322198629,927.5241985004396
72,35,0,0,0,9.999999999999998,0,,20.01132523388701,16,10.9375,26.544819611059893,0,,35.00000000000001,20,35.0,0.14444444444444446,220205,0.0,0.0,18,0,0,3,0,0.0,0,3,26,291.0,54.0,17,18,26,875,4.162586525082587,931.686785025522
73,26,0,0,0,9.999999999999998,0,,18.685850293607498,8,5.0,26.27307271330205,1,1.0,35.00000000000001,20,35.0,0.14444444444444446,220166,0.0,0.0,13,0,0,0,0,0.0,0,0,0,216.0,42.0,12,14,0,741,3.970047939568758,935.6568329650908
74,0,0,0,0,9.999999999999998,0,,18.64549082394024,2,17.0,26.27307271330205,0,,35.00000000000001,20,35.0,0.03333333333333333,220157,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,734,0.0036485064774751663,935.6604814715685
