index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
67,T16,OTHER,5,2,40,3,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
79,T16,OTHER,6,2,40,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
82,T16,OTHER,6,2,40,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
81,T08,OTHER,6,4,40,4,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
80,T08,OTHER,6,1,40,4,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
78,T08,OTHER,6,2,40,4,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
73,T08,OTHER,6,2,40,4,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
76,T16,OTHER,6,2,40,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
75,T16,OTHER,6,3,40,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
74,T16,OTHER,6,1,40,4,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
77,T08,OTHER,6,1,40,4,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
91,T08,OTHER,7,1,40,5,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
83,T16,OTHER,7,2,40,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
84,T16,OTHER,7,3,40,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
85,T08,OTHER,7,1,40,5,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
86,T16,OTHER,7,1,40,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
87,T08,OTHER,7,2,40,5,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
88,T16,OTHER,7,1,40,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
89,T16,OTHER,7,1,40,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
90,T16,OTHER,7,4,40,5,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
92,T08,OTHER,7,4,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
