index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,4,0,0,0,9.999999999999998,20,10.0,27.980320676951965,0,,41.43428690979616,28,40.0,37.0,12,37.0,0.36666666666666653,250855,0.0,0.125,13,0,0,1,0,0.0,1,2,6,36.0,6.0,2,2,6,1764,0.42979551665484905,75.74606657959521
99,6,0,0,0,9.999999999999998,20,10.0,28.040473304391536,10,29.0,41.48101773175096,5,43.0,37.0,14,37.0,0.35000000000000003,250643,0.0,0.125,14,0,0,0,0,0.0,1,1,5,18.0,15.0,1,5,5,1223,0.2067682482302189,75.95283482782544
100,5,0,0,0,9.999999999999998,20,10.0,28.040473304391536,0,,41.48101773175096,0,,36.99999999999999,15,37.0,0.4166666666666667,250303,0.0,0.125,14,0,0,1,0,0.0,1,2,5,36.0,9.0,2,3,5,755,0.16444601491093636,76.11728084273636
101,5,0,0,0,9.999999999999998,20,10.0,28.09782632099469,23,28.47826086956522,41.48101773175096,0,,36.99999999999999,16,37.0,0.36666666666666653,250165,0.0,0.125,14,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1447,0.23712072148919106,76.35440156422555
102,5,0,0,0,10.0,20,10.0,28.143820435632144,19,28.52631578947368,41.935797254288396,40,43.65,36.99999999999999,14,37.0,0.3,249764,0.0,0.125,17,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,3006,0.13450261391699314,76.48890417814255
103,5,0,0,0,10.0,20,10.0,28.199120526957326,11,29.0,41.909316670432936,5,41.0,36.99999999999999,12,37.0,0.3333333333333333,249486,0.0,0.125,15,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,1168,0.11563055776059628,76.60453473590314
104,5,0,0,0,10.0,20,10.0,28.199120526957326,0,,41.909316670432936,0,,36.99999999999999,16,37.0,0.3,249185,0.0,0.125,12,0,0,0,0,0.0,1,1,2,18.0,12.0,1,4,2,792,0.1362086720764637,76.74074340797961
105,2,0,0,0,10.0,20,10.0,28.199120526957326,0,,41.99756706180493,14,43.0,36.99999999999999,16,37.0,0.3833333333333333,248871,0.0,0.125,15,0,0,0,0,0.0,1,1,1,18.0,3.0,1,1,1,1394,0.08418257534503938,76.82492598332465
106,1,0,0,0,10.0,20,10.0,28.199120526957326,0,,41.96653331225689,5,41.0,36.99999999999999,14,37.0,0.3666666666666667,248662,0.0,0.125,12,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,923,0.06871435977518559,76.89364034309983
107,1,0,0,0,10.0,20,10.0,28.199120526957326,0,,41.96653331225689,0,,36.99999999999999,13,37.0,0.4,248419,0.0,0.125,12,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,681,0.02988635189831257,76.92352669499816
108,1,0,0,0,10.0,0,,28.199120526957326,0,,41.68668380149431,24,40.0,36.99999999999998,16,37.0,0.20000000000000004,248398,0.0,0.125,6,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1552,0.03673117980360985,76.96025787480175
109,1,0,0,0,10.0,0,,28.199120526957326,0,,41.805961390781896,16,42.9375,36.99999999999999,13,37.0,0.2333333333333333,248267,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1168,0.03948976844549179,76.99974764324725
110,0,0,0,0,10.0,0,,28.199120526957326,0,,41.76036884175395,13,41.230769230769226,36.99999999999999,20,37.0,0.16666666666666666,248236,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1276,0.0057272929698228845,77.00547493621706
