,balance,assets,bankrupt,agent_id,step
69,63761.0,0.0,False,03T35@1,0.0
70,61104.0,202.34962406015038,False,03T35@1,5.0
71,56057.0,1301.7312254667165,False,03T35@1,10.0
72,48923.0,2403.3013416818544,False,03T35@1,15.0
73,42382.0,6230.5491920346385,False,03T35@1,20.0
74,36586.0,8562.364299126306,False,03T35@1,25.0
75,31331.0,10769.181265799782,False,03T35@1,30.0
76,17969.0,12454.585084122784,False,03T35@1,35.0
77,-12117.0,13860.511528788225,False,03T35@1,40.0
78,-36721.55555555556,14467.181973914461,True,03T35@1,45.0
79,-36721.55555555556,14180.143191181864,True,03T35@1,50.0
80,-36721.55555555556,14442.526876465316,True,03T35@1,55.0
81,-36721.55555555556,14556.249185801182,True,03T35@1,60.0
82,-36721.55555555556,14990.249391208345,True,03T35@1,65.0
83,-36721.55555555556,15245.633668454608,True,03T35@1,70.0
84,-36721.55555555556,15384.591135736888,True,03T35@1,75.0
85,-36721.55555555556,15424.674919713896,True,03T35@1,80.0
86,-36721.55555555556,15353.990508932173,True,03T35@1,85.0
87,-36721.55555555556,14941.806587854146,True,03T35@1,90.0
88,-36721.55555555556,15299.803466515259,True,03T35@1,95.0
89,-36721.55555555556,15366.179370806565,True,03T35@1,100.0
90,-36721.55555555556,15453.11804877262,True,03T35@1,105.0
91,-36721.55555555556,15453.11804877262,True,03T35@1,110.0
92,85588.0,0.0,False,04T34@2,0.0
93,85298.0,0.0,False,04T34@2,5.0
94,85228.0,542.1662237254649,False,04T34@2,10.0
95,85492.0,480.78239236704974,False,04T34@2,15.0
96,85307.0,1155.0052095912708,False,04T34@2,20.0
97,84978.0,2269.0700573136355,False,04T34@2,25.0
98,84503.0,3532.631821566169,False,04T34@2,30.0
99,84492.0,3409.629282540341,False,04T34@2,35.0
100,84094.0,4087.091525218255,False,04T34@2,40.0
101,84577.0,4612.414885671161,False,04T34@2,45.0
102,85046.0,4636.532650732438,False,04T34@2,50.0
103,85531.0,4336.610571585841,False,04T34@2,55.0
104,86204.0,4242.180680088199,False,04T34@2,60.0
105,86653.0,4098.305175651787,False,04T34@2,65.0
106,87098.0,3969.858643191874,False,04T34@2,70.0
107,87383.0,3719.271546699847,False,04T34@2,75.0
108,87669.0,3435.18878204716,False,04T34@2,80.0
109,87966.0,3045.9274944202325,False,04T34@2,85.0
110,88052.0,3016.542231187827,False,04T34@2,90.0
111,88350.0,2432.032495189481,False,04T34@2,95.0
112,88603.0,1968.6837624652912,False,04T34@2,100.0
113,88997.0,1454.9221459777575,False,04T34@2,105.0
114,89391.0,876.967745676833,False,04T34@2,110.0
115,85588.0,0.0,False,05T35@2,0.0
116,83739.0,1696.1988474569723,False,05T35@2,5.0
117,79950.0,4699.711838607567,False,05T35@2,10.0
118,75867.0,7709.494864861229,False,05T35@2,15.0
119,71440.0,11418.806979904524,False,05T35@2,20.0
120,64452.0,18497.743348402597,False,05T35@2,25.0
121,61142.0,20761.32992484134,False,05T35@2,30.0
122,56898.0,22152.81096597869,False,05T35@2,35.0
123,49301.0,27193.187349986383,False,05T35@2,40.0
124,44246.0,35646.339500044596,False,05T35@2,45.0
125,41656.0,39947.9405915187,False,05T35@2,50.0
126,40416.0,41751.724060148495,False,05T35@2,55.0
127,37426.0,48267.98603426579,False,05T35@2,60.0
128,33843.0,54493.05041128485,False,05T35@2,65.0
129,28509.0,63560.21230837112,False,05T35@2,70.0
130,24239.0,69609.57192175121,False,05T35@2,75.0
131,20295.0,75274.99528166081,False,05T35@2,80.0
132,17022.0,78886.09170813301,False,05T35@2,85.0
133,12645.0,84667.00289428537,False,05T35@2,90.0
134,9781.0,88074.58214488429,False,05T35@2,95.0
135,6446.0,91133.79595665686,False,05T35@2,100.0
136,3237.0,94746.51129143193,False,05T35@2,105.0
137,220.0,96633.49349981864,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
