index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
196,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
193,T22,OTHER,4,2,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
147,T29,OTHER,4,6,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
296,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
79,T22,OTHER,4,1,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
164,T29,OTHER,4,2,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
500,T22,T35,4,35,29,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
406,T22,T22,4,18,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
488,T35,T22,4,4,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
70,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
469,T35,T22,4,5,10,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
382,T22,T35,4,4,43,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
5,T22,OTHER,4,3,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
397,T22,T35,4,4,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
372,T35,T22,4,5,11,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
467,T35,T22,4,5,11,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
434,T35,T22,4,5,11,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
442,T22,T22,5,14,29,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
117,T29,OTHER,5,4,55,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
286,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
146,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
195,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
23,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
485,T35,T22,5,5,11,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
50,T29,OTHER,5,3,55,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
395,T22,T35,5,4,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
293,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
207,T22,OTHER,5,3,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
130,T29,OTHER,5,2,55,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
298,T22,OTHER,5,3,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
185,T22,OTHER,5,1,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
180,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
394,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
154,T29,OTHER,5,4,55,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
393,T22,T22,5,10,29,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
4,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
158,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
369,T35,T22,5,3,21,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
257,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
213,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
37,T29,OTHER,6,2,55,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
38,T22,OTHER,6,1,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
480,T35,T22,6,5,11,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
370,T22,T35,6,4,44,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
136,T29,OTHER,6,3,55,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
143,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
223,T22,OTHER,6,1,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
188,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
186,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
6,T22,OTHER,6,5,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
174,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
453,T22,T22,6,16,29,3,-1,3,01T22@0,03T22@1,17,6,-1,-1,1
472,T22,T22,6,14,20,3,-1,3,01T22@0,02T22@1,2,6,-1,-1,1
414,T22,T35,6,4,43,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
43,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
229,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
231,T29,OTHER,6,3,55,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
517,T35,T22,6,17,20,5,-1,5,00T35@0,03T22@1,2,6,-1,-1,1
365,T22,T22,6,14,31,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
73,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
516,T35,T22,6,5,11,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
387,T22,T35,6,4,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
45,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
541,T35,T22,6,4,10,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
48,T22,OTHER,6,3,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
290,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
96,T29,OTHER,7,5,55,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
57,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
411,T35,T22,7,25,20,2,-1,2,00T35@0,02T22@1,2,7,-1,-1,1
181,T22,OTHER,7,4,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
287,T29,OTHER,7,4,55,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
177,T29,OTHER,7,2,55,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
582,T22,T35,7,7,43,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
355,T22,OTHER,7,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
82,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
400,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
481,T35,T22,7,35,20,4,-1,4,00T35@0,03T22@1,2,7,-1,-1,1
29,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
52,T22,OTHER,7,1,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
259,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
405,T22,T22,7,17,31,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
254,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
197,T29,OTHER,7,1,55,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
282,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
426,T22,T22,7,17,29,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
333,T22,OTHER,8,6,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
470,T35,T22,8,5,11,3,-1,3,00T35@0,02T22@1,17,8,-1,-1,1
281,T29,OTHER,8,2,55,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
251,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
250,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
454,T22,T22,8,18,29,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
175,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
240,T29,OTHER,8,2,55,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
285,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
423,T22,T22,8,14,29,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
224,T22,OTHER,8,3,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
60,T29,OTHER,8,3,55,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
135,T22,OTHER,8,1,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
78,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
51,T22,OTHER,8,1,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
121,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
18,T29,OTHER,8,2,55,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
19,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
144,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
288,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
93,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
508,T22,T35,9,23,42,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
381,T22,T22,9,16,31,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
375,T22,T22,9,14,31,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
131,T29,OTHER,9,2,55,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
221,T22,OTHER,9,3,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
245,T22,OTHER,9,1,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
262,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
80,T22,OTHER,9,3,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
235,T29,OTHER,9,1,55,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
637,T22,T35,9,7,43,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
570,T22,T35,9,23,42,7,-1,7,03T22@1,05T35@2,17,9,-1,-1,2
346,T22,OTHER,9,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
242,T29,OTHER,9,5,55,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
542,T22,T35,9,19,42,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
448,T22,T22,9,14,31,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
222,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
145,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
417,T22,T35,9,19,42,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
408,T22,T22,9,18,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
413,T22,T22,9,16,31,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
464,T22,T35,9,22,42,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
16,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
17,T29,OTHER,9,3,55,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
478,T22,T35,9,22,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
170,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
459,T22,T35,9,19,42,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
106,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
107,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
26,T29,OTHER,10,1,55,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
519,T22,T35,10,19,45,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
526,T22,T35,10,49,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
122,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
233,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
337,T22,OTHER,10,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
90,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
350,T22,OTHER,10,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
27,T22,OTHER,10,1,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
244,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
325,T22,OTHER,10,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
119,T22,OTHER,10,2,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
581,T22,T35,10,39,45,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
8,T22,OTHER,10,2,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
155,T29,OTHER,10,4,55,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
108,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
53,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
210,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
489,T22,T35,10,19,45,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
491,T22,T22,10,16,29,4,-1,4,01T22@0,02T22@1,17,10,-1,-1,1
667,T22,T35,10,7,43,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
34,T29,OTHER,10,1,55,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
412,T35,T22,10,19,20,2,-1,2,00T35@0,02T22@1,7,10,-1,-1,1
308,T22,OTHER,11,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
140,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
301,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
112,T29,OTHER,11,2,55,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
403,T22,T24,11,5,58,1,-1,1,03T22@1,04T24@2,2,11,-1,-1,2
297,T22,OTHER,11,1,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
47,T29,OTHER,11,2,55,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
580,T22,T35,11,20,45,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
575,T22,T22,11,15,29,7,-1,7,01T22@0,03T22@1,17,11,-1,-1,1
557,T22,T35,11,4,43,7,-1,7,03T22@1,05T35@2,17,11,-1,-1,2
194,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
127,T29,OTHER,11,3,55,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
345,T22,OTHER,11,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
202,T29,OTHER,11,2,55,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
607,T22,T35,11,21,42,8,-1,8,02T22@1,05T35@2,17,11,-1,-1,2
374,T22,T35,11,4,44,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
505,T22,T22,11,15,29,5,-1,5,01T22@0,02T22@1,17,11,-1,-1,1
695,T22,T35,11,7,43,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
657,T35,T22,11,5,10,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
510,T22,T35,11,21,42,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
187,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
537,T22,T22,11,15,29,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
236,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
69,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
71,T22,OTHER,11,3,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
523,T22,T35,11,19,42,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
645,T35,T22,11,5,10,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
212,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
234,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
536,T22,T35,11,19,42,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
56,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
624,T35,T22,12,5,10,9,-1,9,00T35@0,03T22@1,17,12,-1,-1,1
621,T35,T22,12,5,10,9,-1,9,00T35@0,03T22@1,17,12,-1,-1,1
97,T22,OTHER,12,2,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
100,T29,OTHER,12,1,55,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
101,T29,OTHER,12,3,55,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
75,T22,OTHER,12,3,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
608,T22,T35,12,19,45,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
524,T22,T35,12,22,45,5,-1,5,03T22@1,05T35@2,17,12,-1,-1,2
585,T22,T35,12,20,45,8,-1,8,03T22@1,05T35@2,17,12,-1,-1,2
9,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
429,T22,T35,12,4,44,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
68,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
571,T22,T35,12,19,45,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
438,T22,T22,12,17,31,2,-1,2,01T22@0,02T22@1,17,12,-1,-1,1
565,T22,T35,12,21,42,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
482,T22,T35,12,19,45,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
351,T22,OTHER,12,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
15,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
21,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
553,T22,T35,12,22,45,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
684,T35,T22,12,5,10,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
679,T35,T22,12,5,10,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
190,T22,OTHER,12,1,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
699,T35,T22,12,5,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
252,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
256,T29,OTHER,12,5,55,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
141,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
687,T35,T22,12,5,10,11,-1,11,00T35@0,02T22@1,17,12,-1,-1,1
226,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
671,T35,T22,12,5,10,11,-1,11,00T35@0,02T22@1,17,12,-1,-1,1
214,T29,OTHER,12,2,55,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
644,T35,T22,12,5,10,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
639,T22,T35,13,20,45,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
324,T22,OTHER,13,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
579,T22,T22,13,19,29,7,-1,7,01T22@0,03T22@1,17,13,-1,-1,1
583,T22,T35,13,35,45,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
253,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
46,T22,OTHER,13,1,55,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
460,T22,T35,13,4,44,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
