index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,46,0,0,0,10.000000000000002,20,10.0,22.256283097616333,35,24.114285714285717,41.415290043954,38,45.0,32.0480786853198,0,,54.99999999999999,11,55.0,0.375,273107,0.0,0.0,19,0,0,3,0,0.0,25,28,52,216.0,132.0,12,34,52,3359,3.832908626645804,29.850264752283692
11,52,0,0,0,10.000000000000002,20,10.0,22.78929236598985,55,25.54545454545455,41.91838698685874,93,42.98924731182797,32.0480786853198,0,,54.99999999999999,13,55.0,0.375,265666,0.0,0.0,26,0,0,4,0,0.0,27,31,51,255.0,128.0,15,37,51,6318,3.9776702634990215,33.827935015782714
12,51,0,0,0,10.000000000000002,20,10.0,21.763005916504074,57,16.263157894736842,42.61775567807569,105,44.36190476190475,32.0480786853198,0,,54.99999999999999,17,55.0,0.375,259500,0.0,0.0,30,0,0,1,0,0.0,26,27,49,219.0,115.0,13,38,49,6720,4.079121675342321,37.90705669112504
13,49,0,0,0,10.000000000000002,20,10.0,22.074937297335282,110,23.0,42.62974603660688,35,42.74285714285714,32.0480786853198,0,,54.99999999999999,14,55.0,0.375,253857,0.0,0.0,29,0,0,1,0,0.0,26,27,52,198.0,144.0,11,38,52,4996,4.283383192494512,42.19043988361955
14,52,0,0,0,10.000000000000002,20,10.0,21.780464374770073,61,19.885245901639344,43.09664372571783,223,43.7847533632287,32.0480786853198,0,,55.0,20,55.0,0.375,232481,0.0,0.0,36,0,0,3,0,0.0,26,29,51,219.0,132.0,13,39,51,12277,4.344508428126574,46.53494831174612
15,51,0,0,0,10.000000000000002,20,10.0,21.43826548736124,13,10.692307692307693,43.26499640516728,111,44.018018018018026,32.0480786853198,0,,54.99999999999999,13,55.0,0.375,227279,0.0,0.0,18,0,0,2,0,0.0,27,29,51,207.0,113.0,14,37,51,5940,4.1243061386048785,50.659254450351
16,51,0,0,0,10.000000000000002,20,10.0,21.36619206708575,20,20.0,43.31297032947312,44,43.90909090909091,32.0480786853198,0,,54.99999999999999,16,55.0,0.375,225395,0.0,0.0,20,0,0,0,0,0.0,29,29,56,192.0,112.0,14,37,56,3412,4.072391942143439,54.73164639249444
17,56,0,0,0,10.000000000000002,5,10.0,21.88968490758603,91,23.95604395604396,43.163894251517696,87,42.2528735632184,32.0480786853198,0,,54.99999999999999,17,55.0,0.3375,219594,0.0,0.0,23,0,0,1,0,0.0,30,31,60,276.0,117.0,17,39,60,6841,3.9634023047983646,58.69504869729281
18,60,0,0,1,10.000000000000002,12,10.0,22.29056835186159,88,24.13636363636364,43.43150704120856,95,45.0,32.0480786853198,0,,55.0,14,55.0,0.25,213297,0.0,0.1,22,0,0,3,5,40.53567251461988,33,36,58,300.0,224.0,20,40,58,3869,4.111825654283166,62.80687435157596
19,58,0,0,0,10.0,12,10.0,21.71874136482401,22,10.181818181818182,43.43150704120856,0,,32.0480786853198,0,,55.00000000000001,14,55.0,0.25,211846,0.0,0.1,16,0,0,2,2,84.96802392454566,26,28,45,258.0,124.0,16,42,45,1114,3.882908472791314,66.68978282436728
20,45,0,0,0,9.999999999999998,12,10.0,21.124062081727107,43,15.325581395348838,43.43150704120856,0,,32.0480786853198,0,,55.00000000000001,14,55.0,0.25,209984,0.0,0.1,19,0,0,2,7,698.0977828405048,29,31,45,207.0,107.0,14,31,45,1549,3.928784389048815,70.61856721341609
21,45,0,0,0,9.999999999999996,9,10.0,20.628713044839905,24,12.041666666666664,43.55463075653368,5,58.0,32.0480786853198,0,,55.00000000000002,14,55.0,0.25,208909,0.0,0.1,17,0,0,3,4,565.3904070544249,31,34,50,261.0,129.0,17,28,50,1439,4.0565785709768525,74.67514578439295
22,50,0,0,0,9.999999999999996,6,10.0,19.256586919765123,64,10.765625,43.689016762699794,5,58.0,32.0480786853198,0,,55.00000000000002,16,55.0,0.25,205455,0.0,0.1,25,0,0,1,6,945.4740062119906,36,37,50,302.0,152.0,19,31,50,1919,3.5725151002407074,78.24766088463366
23,50,0,0,0,9.999999999999996,16,10.0,18.450775963644396,48,11.5,43.689016762699794,0,,32.0480786853198,0,,55.00000000000002,17,55.0,0.25,202888,0.0,0.1,23,0,0,2,3,343.3508839782096,32,34,41,299.0,171.0,18,32,41,1647,3.485549943521619,81.73321082815528
24,41,0,0,0,9.999999999999996,8,10.0,17.4440494749417,87,12.632183908045974,43.689016762699794,0,,32.0480786853198,0,,55.00000000000002,18,55.0,0.25,197098,0.0,0.1,31,0,0,1,2,79.43682232957595,29,30,31,273.0,118.0,16,25,31,2169,3.4387799873948097,85.1719908155501
25,31,0,0,1,9.999999999999996,16,10.0,17.49929490131197,2,30.0,43.8354319827551,5,58.0,32.0480786853198,0,,55.00000000000002,16,55.0,0.3625,198020,0.0,0.2,14,0,0,1,27,2963.1739237614233,24,25,20,187.0,75.0,11,20,20,1320,0.4615297093987465,85.63352052494885
26,20,0,0,0,9.999999999999996,6,10.0,17.49929490131197,0,,43.994641299441994,5,58.0,32.0480786853198,0,,55.00000000000003,9,55.0,0.325,197817,0.0,0.2,8,0,0,1,17,7495.622592592592,7,8,7,126.0,39.0,7,13,7,845,3.0211687423288818,88.65468926727772
27,7,0,0,0,9.999999999999996,10,10.0,17.529777250932643,1,30.0,44.201435234366734,6,58.0,32.0480786853198,0,,55.00000000000002,9,55.0,0.375,197552,0.0,0.2,10,0,0,5,10,5343.1161111111105,6,11,12,26.0,30.0,2,5,12,973,0.2092758305370808,88.86396509781478
28,12,0,0,0,9.999999999999996,8,10.0,17.98033508303761,15,29.066666666666666,44.3875395466479,5,58.0,32.0480786853198,0,,55.00000000000001,12,55.0,0.35,197197,0.0,0.2,11,0,0,5,12,9207.027777777776,7,12,12,54.0,42.0,3,9,12,1466,0.2788560204207897,89.14282111823559
29,12,0,0,0,9.999999999999998,7,10.0,20.014269558096185,64,31.0,44.3875395466479,0,,32.0480786853198,0,,55.00000000000001,17,55.0,0.3375,194862,0.0,0.2,14,0,0,5,7,7669.523148148148,8,13,11,57.0,39.0,4,8,11,2989,3.138807896524668,92.28162901476027
30,11,0,0,0,9.999999999999998,8,10.0,20.30012667838004,12,29.08333333333333,44.3875395466479,0,,32.0480786853198,0,,55.0,18,55.0,0.35,194342,0.0,0.2,12,0,0,0,8,7977.024074074074,2,2,10,36.0,27.0,2,9,10,1419,3.046833517029881,95.32846253179014
31,10,0,0,0,9.999999999999998,12,10.0,20.618140878216863,13,29.0,44.3875395466479,0,,32.0480786853198,0,,55.00000000000001,20,55.0,0.375,193712,0.0,0.2,12,0,0,0,5,4296.012962962964,2,2,9,21.0,24.0,2,8,9,1597,3.1423133816570044,98.47077591344713
32,9,0,0,0,9.999999999999996,8,10.0,22.1710625312642,64,29.9375,44.588521320137694,5,58.0,32.0480786853198,0,,55.00000000000001,17,55.0,0.375,190978,0.0,0.2,15,0,0,0,5,6870.62074074074,1,1,10,18.0,39.0,1,8,10,3221,3.2379893641918898,101.70876527763905
33,10,0,0,0,9.999999999999996,14,10.0,22.40017803649574,12,29.0,44.80498616946301,5,58.0,32.0480786853198,0,,55.00000000000001,12,55.0,0.375,190609,0.0,0.2,12,0,0,0,3,6746.02037037037,3,3,13,54.0,36.0,3,7,13,1438,3.5860057231038813,105.29477100074293
34,13,0,0,0,9.999999999999998,6,10.0,22.40017803649574,0,,45.03745171698506,5,58.0,32.0480786853198,0,,55.0,15,55.0,0.375,190312,0.0,0.2,10,0,0,0,6,12879.038888888888,2,2,12,36.0,48.0,2,11,12,1175,3.7184977047145367,109.01326870545743
35,12,0,0,0,9.999999999999998,8,10.0,22.996938896996607,32,29.0,45.03745171698506,0,,32.0480786853198,0,,55.0,15,55.0,0.35,189694,0.0,0.2,11,0,0,0,5,9506.528703703703,3,3,10,39.0,27.0,3,9,10,1833,3.7286229711025953,112.74189167656004
36,10,0,0,0,9.999999999999998,13,10.0,23.60092429915093,26,31.0,45.03745171698506,0,,32.0480786853198,0,,54.99999999999999,14,55.0,0.375,188778,0.0,0.2,13,0,0,0,2,2147.5064814814814,0,0,8,0.0,30.0,0,10,8,1706,3.6119898501783614,116.35388152673842
37,8,0,0,0,9.999999999999998,10,10.0,24.455717314638537,46,30.217391304347824,45.03745171698506,0,,32.0480786853198,0,,54.99999999999999,20,55.0,0.375,187002,0.0,0.2,15,0,0,0,4,7666.523148148148,1,1,10,3.0,21.0,1,7,10,2590,3.574097419157624,119.92797894589606
38,10,0,0,0,10.0,9,10.0,24.976117454955066,32,30.1875,45.03745171698506,0,,32.0480786853198,0,,54.99999999999999,14,55.0,0.375,185950,0.0,0.2,11,0,0,0,5,11345.53425925926,2,2,12,36.0,39.0,2,8,12,1826,3.8932787030935287,123.82125764898956
39,12,0,0,0,10.0,8,10.0,24.933051074235397,20,24.25,45.286324475519564,5,58.0,32.0480786853198,0,,54.99999999999999,12,55.0,0.375,185432,0.0,0.2,11,0,0,1,5,9935.63,1,2,15,36.0,60.0,2,10,15,1515,0.23079278878867626,124.05205043777822
40,15,0,0,0,10.0,10,10.0,24.933051074235397,0,,45.286324475519564,0,,32.0480786853198,0,,54.99999999999999,20,55.0,0.375,184802,0.0,0.2,11,0,0,2,4,7666.523148148148,1,3,20,54.0,81.0,3,12,20,1200,3.955039743334055,128.0070901811123
41,20,0,0,0,10.0,7,10.0,24.933051074235397,0,,45.551875743732005,5,58.0,32.0480786853198,0,,54.99999999999999,15,55.0,0.3375,184498,0.0,0.2,9,0,0,2,5,9322.628148148147,2,4,21,72.0,108.0,4,16,21,1185,3.949480228126049,131.95657040923834
42,21,0,0,0,10.0,11,10.0,26.29053664919137,93,30.72043010752688,45.551875743732005,0,,32.0480786853198,0,,54.99999999999999,15,55.0,0.375,180860,0.0,0.2,17,0,0,3,4,6747.02037037037,2,5,18,75.0,110.0,5,16,18,3792,0.3311138637363911,132.28768427297473
43,18,0,0,0,10.0,9,10.0,26.29053664919137,0,,45.551875743732005,0,,32.0480786853198,0,,54.99999999999999,16,55.0,0.375,180452,0.0,0.2,10,0,0,3,4,7360.022222222222,1,4,17,42.0,74.0,4,14,17,970,4.391973791643977,136.6796580646187
44,17,0,0,0,10.000000000000002,11,10.0,26.70258426372248,64,29.0,45.551875743732005,0,,32.0480786853198,0,,54.99999999999999,16,55.0,0.375,178372,0.0,0.2,15,0,0,0,4,9505.528703703703,1,1,16,18.0,63.0,1,16,16,2846,3.8774732276797295,140.55713129229844
45,16,0,0,0,10.000000000000002,11,10.0,26.430918669439627,16,20.0,45.83421729868982,5,58.0,32.0480786853198,0,,54.99999999999999,11,55.0,0.375,177925,0.0,0.2,12,0,0,0,4,6747.02037037037,1,1,17,18.0,44.0,1,15,17,1325,3.8713617194443937,144.42849301174283
46,17,0,0,0,10.000000000000002,9,10.0,26.528316818379828,14,29.0,45.83421729868982,0,,32.0480786853198,0,,54.99999999999999,17,55.0,0.375,177412,0.0,0.2,13,0,0,0,5,11345.53425925926,0,0,14,0.0,47.0,0,17,14,1431,3.803074575960636,148.23156758770347
47,14,0,0,0,10.0,8,10.0,27.0081628756537,64,29.5,46.133277864932715,5,58.0,32.0480786853198,0,,55.0,16,55.0,0.3625,174694,0.0,0.2,14,0,0,0,5,9200.027777777776,0,0,10,0.0,42.0,0,14,10,3138,3.7147909849882126,151.94635857269168
48,10,0,0,0,10.0,7,10.0,27.0081628756537,0,,46.133277864932715,0,,32.0480786853198,0,,54.99999999999999,16,55.0,0.3375,174278,0.0,0.2,9,0,0,0,4,5337.1161111111105,0,0,8,0.0,30.0,0,10,8,950,0.039087383076548576,151.98544595576826
49,8,0,0,0,10.0,13,10.0,27.0081628756537,0,,46.133277864932715,0,,32.0480786853198,0,,54.99999999999999,17,55.0,0.375,173816,0.0,0.2,11,0,0,0,2,2576.6077777777773,0,0,7,0.0,24.0,0,8,7,1065,0.03034251183271408,152.01578846760094
50,7,0,0,0,10.0,0,,27.0081628756537,0,,46.133277864932715,0,,32.0480786853198,0,,54.99999999999999,17,55.0,0.2875,173496,0.0,0.2,7,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,935,0.024541676044464108,152.0403301436454
51,6,0,0,0,10.0,0,,27.0081628756537,0,,46.133277864932715,0,,32.0480786853198,0,,54.99999999999999,10,55.0,0.25,173311,0.0,0.2,5,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,550,0.01917636208236217,152.05950650572774
52,5,0,0,0,10.0,0,,27.0081628756537,0,,46.133277864932715,0,,32.0480786853198,0,,54.99999999999998,9,55.0,0.3125,173139,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,495,0.009930782020092009,152.0694372877479
53,0,0,0,0,10.0,0,,27.0081628756537,0,,46.133277864932715,0,,32.0480786853198,0,,54.99999999999999,9,55.0,0.25,172967,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,495,0.0047244057059288025,152.07416169345382
