index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
47,10,1,0,0,10.000000000000002,0,,27.31865491964844,1,33.0,25.546457019122233,8,46.0,38.0,6,38.0,0.2333333333333333,140324,0.0,0.25,6,0,0,6,2,3597.0787037037044,9,15,11,60.0,50.0,4,6,11,629,1.6789885554462671,353.68511034548277
48,11,0,0,0,10.000000000000002,0,,27.34591693278801,1,33.0,25.87160483771719,4,46.0,38.0,8,38.0,0.2333333333333333,140198,0.0,0.25,6,0,0,9,4,8775.992037037038,11,20,13,82.0,63.0,6,5,13,521,6.872106868773699,360.5572172142565
49,13,0,0,0,10.000000000000002,11,10.0,27.405572351977852,2,33.0,26.02537366451835,7,31.0,38.0,11,38.0,0.45,139861,0.0,0.25,13,0,0,4,4,9710.7125,16,20,15,98.0,85.0,6,7,15,811,1.13117322511971,361.68839043937624
50,15,0,0,0,10.0,6,10.0,27.438173481743878,1,33.0,26.687803485850285,7,46.57142857142857,38.0,20,38.0,0.35000000000000003,140045,0.0,0.25,14,0,0,2,6,12948.283333333333,14,16,19,117.0,104.0,7,8,19,1179,1.621745465323329,363.3101359046996
51,19,0,0,0,10.0,9,10.0,27.47395419224256,1,33.0,27.09526562346304,4,47.0,38.0,20,38.0,0.31666666666666665,140260,0.0,0.25,14,0,0,7,4,9351.20462962963,13,20,17,177.0,72.0,11,8,17,1071,1.4349124822765589,364.74504838697607
52,17,0,0,0,10.0,7,10.0,27.513174424982857,1,33.0,27.5074436271969,4,46.0,38.0,20,38.0,0.31666666666666665,140300,0.0,0.25,14,0,0,2,6,13667.299074074077,12,14,12,95.0,67.0,5,12,12,1047,0.8966424409300089,365.641690827906
53,12,0,0,0,10.0,8,10.0,27.959282144917694,14,32.0,27.968490373458014,4,47.0,38.0,20,38.0,0.3,140301,0.0,0.25,13,0,0,1,5,9352.204629629628,2,3,8,57.0,58.0,3,9,8,1476,0.6414850559085608,366.2831758838147
54,8,0,0,0,10.0,12,10.0,28.282006210591284,11,32.0,30.327913233888818,21,47.42857142857143,38.0,15,38.0,0.43333333333333335,139907,0.0,0.25,15,0,0,1,4,11867.759722222225,3,4,7,60.0,27.0,4,4,7,2038,0.15409165248274806,366.43726753629744
55,7,0,0,0,10.0,9,10.0,29.267602513950557,33,32.96969696969697,30.539107781030232,2,47.0,38.0,13,38.0,0.3333333333333333,139404,0.0,0.25,12,0,0,1,5,13810.102222222224,2,3,6,57.0,28.0,3,4,6,1766,0.278700802475214,366.7159683387727
56,6,0,0,0,9.999999999999998,10,10.0,29.49787207091773,13,32.0,34.6567786011754,44,47.95454545454545,38.00000000000001,20,38.0,0.5,139085,0.0,0.25,18,0,0,2,4,8991.69675925926,1,3,8,57.0,25.0,3,3,8,3386,0.3880795668810606,367.10404790565366
57,8,0,0,0,9.999999999999998,9,10.0,29.16549851358093,19,26.73684210526316,37.669210279598964,50,47.76,38.00000000000001,11,38.0,0.5,138094,0.0,0.25,16,0,0,3,5,11868.759722222225,1,4,14,60.0,44.0,4,4,14,3404,1.6541077811270952,368.75815568678075
58,14,0,0,0,10.0,14,10.0,29.16549851358093,0,,38.64345681412495,30,45.0,38.0,11,38.0,0.5,136991,0.0,0.25,14,0,0,3,2,2878.0629629629634,2,5,13,79.0,59.0,5,9,13,1908,1.3135139402002096,370.07166962698096
59,13,0,0,0,10.0,14,10.0,29.48428061955033,18,32.0,39.05324764096485,14,45.0,38.0,20,38.0,0.5,136944,0.0,0.25,15,0,0,3,3,6474.141666666667,3,6,8,114.0,37.0,6,7,8,2106,0.4549391269683838,370.52660875394935
60,8,0,0,0,10.000000000000002,8,10.0,29.48428061955033,0,,39.05324764096485,0,,37.99999999999999,20,38.0,0.5,137100,0.0,0.25,14,0,0,2,4,6475.141666666667,2,4,5,44.0,11.0,4,4,5,840,0.599975973367691,371.12658472731715
61,5,0,0,0,10.000000000000002,8,10.0,29.910171719494734,15,34.0,39.05324764096485,0,,37.99999999999999,20,38.0,0.5,137380,0.0,0.25,13,0,0,2,5,13091.08648148148,1,3,5,57.0,6.0,3,2,5,1350,0.20011982508003712,371.32670455239713
62,5,0,0,0,10.000000000000002,8,10.0,30.27454399510499,14,34.0,39.05324764096485,0,,38.0,20,38.0,0.5,137603,0.0,0.25,12,0,0,2,4,8632.18888888889,2,4,3,76.0,3.0,4,1,3,1316,0.19427670538425448,371.5209812577814
63,3,0,0,0,10.000000000000002,12,10.0,29.61637879213239,5,11.0,40.06353851446312,40,45.0,38.0,20,38.0,0.5,137407,0.0,0.25,15,0,0,0,4,10070.220370370369,2,2,3,38.0,3.0,2,1,3,2735,0.09574768133461477,371.616728939116
64,3,0,0,0,10.000000000000004,12,10.0,29.61637879213239,0,,40.74800410585356,20,48.0,38.0,18,38.0,0.5,137262,0.0,0.25,13,0,0,1,4,10070.220370370369,2,3,3,57.0,0.0,3,0,3,1764,0.14182490669190884,371.75855384580785
65,3,0,0,0,10.000000000000004,10,10.0,30.451181382947908,31,34.0,41.607479962927606,29,47.793103448275865,37.99999999999999,7,38.0,0.5,136180,0.0,0.25,11,0,0,1,5,13666.299074074072,2,3,6,57.0,0.0,3,0,6,2806,0.2407132610678673,371.99926710687583
66,6,0,0,0,10.000000000000004,13,10.0,30.74041711635248,13,34.0,42.23545288018808,24,47.83333333333334,37.99999999999999,9,38.0,0.5,135335,0.0,0.25,13,0,0,2,3,5755.125925925927,3,5,5,79.0,3.0,5,1,5,2062,0.2555110305547714,372.25477813743055
67,5,0,0,0,10.000000000000004,9,10.0,30.27356761015919,22,27.22727272727273,42.23545288018808,0,,37.99999999999999,11,38.0,0.5,134726,0.0,0.25,11,0,0,1,5,11868.759722222225,2,3,3,41.0,6.0,3,2,3,1107,0.07888366654515266,372.3336618039757
68,3,0,0,0,10.000000000000004,14,10.0,30.27356761015919,0,,42.23545288018808,0,,37.99999999999999,9,38.0,0.5,134467,0.0,0.25,9,0,0,0,3,6474.141666666667,1,1,4,19.0,6.0,1,2,4,482,0.11752464435994625,372.4511864483357
69,4,0,0,0,10.000000000000004,8,10.0,30.57879437297256,32,32.0,42.32281690581056,4,47.0,37.99999999999999,14,38.0,0.5,133824,0.0,0.25,13,0,0,0,5,12947.283333333335,2,2,4,38.0,6.0,2,2,4,1824,0.12891719862818718,372.5801036469638
70,4,0,0,0,10.0,6,10.0,30.867261270000515,15,34.0,42.34145138848019,1,46.0,37.99999999999999,10,38.0,0.4166666666666667,133490,0.0,0.25,10,0,0,0,5,14529.117962962964,2,2,5,38.0,6.0,2,2,5,996,0.11257954314351082,372.69268319010735
71,5,0,0,0,10.000000000000002,10,10.0,30.867261270000515,0,,42.34145138848019,0,,37.99999999999999,7,38.0,0.3333333333333333,133309,0.0,0.25,7,0,0,0,4,8632.18888888889,2,2,4,38.0,9.0,2,3,4,366,0.16154168359935284,372.85422487370664
72,4,0,0,0,10.000000000000002,10,10.0,30.95232654845355,13,32.0,42.422036620148134,4,46.0,37.99999999999999,20,38.0,0.3333333333333333,133565,0.0,0.25,16,0,0,1,4,8991.69675925926,1,2,2,38.0,6.0,2,2,2,1460,0.08671262115240097,372.94093749485916
73,2,0,0,0,10.000000000000004,11,10.0,31.04433614682948,15,32.0,43.39531509297125,58,46.137931034482754,38.0,20,38.0,0.3333333333333333,133587,0.0,0.25,15,0,0,0,4,9351.20462962963,1,1,2,19.0,3.0,1,1,2,4026,0.08156393654644489,373.02250143140566
74,2,0,0,0,10.000000000000004,13,10.0,31.18259258077104,26,32.0,43.39531509297125,0,,38.0,20,38.0,0.3333333333333333,133272,0.0,0.25,15,0,0,0,2,2518.555092592593,2,2,4,38.0,0.0,2,0,4,1722,0.11193951591849327,373.134440947324
75,4,0,0,0,10.000000000000004,11,10.0,31.260333424408675,17,32.0,43.81526826645912,20,48.0,38.0,13,38.0,0.3333333333333333,133129,0.0,0.25,12,0,0,0,4,11148.743981481482,2,2,5,38.0,6.0,2,2,5,2108,0.14017266035079956,373.2746136076749
76,5,0,0,0,10.000000000000004,8,10.0,31.327244285818946,16,32.0,43.934084037797305,22,45.0,38.0,7,38.0,0.3333333333333333,132479,0.0,0.25,9,0,0,0,5,12587.775462962964,2,2,4,38.0,9.0,2,3,4,1848,0.14483002945780754,373.41944363713264
77,4,0,0,0,10.000000000000004,9,10.0,31.327244285818946,0,,42.51261767801535,11,17.0,38.0,11,38.0,0.3333333333333333,132242,0.0,0.25,10,0,0,0,5,11509.251851851854,2,2,4,38.0,6.0,2,2,4,695,0.11754910461604595,373.53699274174863
78,4,0,0,0,10.000000000000004,13,10.0,31.327244285818946,0,,43.04130244437298,20,48.0,38.0,7,38.0,0.3333333333333333,131661,0.0,0.25,10,0,0,0,0,0.0,2,2,4,38.0,6.0,2,2,4,1356,0.19682243838906288,373.7338151801378
79,4,0,0,0,10.000000000000004,6,10.0,31.62859466427504,43,32.74418604651163,43.04130244437298,0,,38.00000000000001,13,38.0,0.3333333333333333,131050,0.0,0.25,10,0,0,1,0,0.0,2,3,2,57.0,3.0,3,1,2,1962,0.08148118667304516,373.81529636681086
80,2,0,0,0,10.000000000000004,9,10.0,31.62859466427504,0,,44.025077468313846,48,47.85416666666666,38.000000000000014,11,38.0,0.3333333333333333,129305,0.0,0.25,10,0,0,0,1,0.18953252032520326,1,1,3,19.0,3.0,1,1,3,837,0.1160481721162796,373.93134453892714
81,3,0,0,0,10.000000000000004,14,10.0,31.62859466427504,0,,44.061761382549754,4,46.0,38.000000000000014,15,38.0,0.3333333333333333,127805,0.0,0.25,13,0,0,0,1,6.820652173913044,2,2,3,38.0,3.0,2,1,3,710,0.1245321910828352,374.05587673000986
82,3,0,0,0,10.0,9,10.0,31.78393102769144,29,32.75862068965517,44.061761382549754,0,,38.00000000000001,15,38.0,0.3333333333333333,127467,0.0,0.25,11,0,0,0,0,0.0,2,2,3,38.0,3.0,2,1,3,1610,0.08225126937031746,374.1381279993802
83,3,0,0,0,10.000000000000002,11,10.0,31.78393102769144,0,,44.061761382549754,0,,38.00000000000001,12,38.0,0.3333333333333333,126918,0.0,0.25,8,0,0,0,0,0.0,1,1,2,19.0,6.0,1,2,2,566,0.07915611378848553,374.2172841131687
84,2,0,0,0,10.000000000000002,10,10.0,31.80072370003394,16,32.0,44.12117665744136,4,47.0,38.00000000000001,8,38.0,0.3333333333333333,121428,0.0,0.25,10,0,0,0,1,22.132978723404253,1,1,4,19.0,3.0,1,1,4,916,0.0850463155657053,374.30233042873436
85,4,0,0,0,10.000000000000002,6,10.0,31.955227097107464,14,34.0,44.262100555630035,34,45.0,38.00000000000001,11,38.0,0.3333333333333333,106636,0.0,0.25,7,0,0,1,1,7.533986928104575,1,2,4,38.0,6.0,2,2,4,954,0.08942276053130628,374.39175318926567
86,4,0,0,0,10.000000000000002,8,10.0,31.95868260496569,15,32.0,44.262100555630035,0,,38.00000000000001,9,38.0,0.3333333333333333,104300,0.0,0.25,7,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,902,0.12138360738754272,374.5131367966532
87,4,0,0,1,10.000000000000002,13,10.0,32.10995608374422,14,34.0,44.262100555630035,0,,38.00000000000001,0,,0.3333333333333333,131737,0.0,0.375,4,0,0,0,6,549.0860663371302,2,2,1,38.0,6.0,2,2,1,606,0.11075473949313164,374.6238915361464
88,1,0,0,0,10.000000000000002,12,10.0,32.10995608374422,0,,44.262100555630035,0,,38.00000000000001,0,,0.3333333333333333,131617,0.0,0.375,5,0,0,0,5,1427.6667274964402,0,0,1,0.0,3.0,0,1,1,120,0.034129202365875244,374.65802073851233
89,1,0,0,0,10.000000000000002,9,10.0,32.096355173015944,24,32.0,44.262100555630035,0,,38.00000000000001,4,38.0,0.3333333333333333,131575,0.0,0.375,7,0,0,0,5,5.0,0,0,2,19.0,0.0,1,0,2,1010,0.06644843332469462,374.72446917183703
90,2,0,0,0,10.0,8,10.0,32.096355173015944,0,,44.262100555630035,0,,38.00000000000001,4,38.0,0.3333333333333333,131647,0.0,0.375,6,0,0,1,3,91.02947530864199,0,1,3,19.0,3.0,1,1,3,232,0.09505504556000233,374.81952421739703
91,3,0,0,0,10.0,7,10.0,32.096355173015944,0,,44.262100555630035,0,,38.0,2,38.0,0.3333333333333333,131653,0.0,0.375,4,0,0,0,6,6.0,1,1,2,19.0,6.0,1,2,2,146,0.061840804293751724,374.88136502169067
92,2,0,0,0,10.0,12,10.0,32.096355173015944,0,,44.262100555630035,0,,38.0,6,38.0,0.3333333333333333,131761,0.0,0.375,7,0,0,0,6,6.0,0,0,3,0.0,6.0,0,2,3,348,0.03342761658132076,374.9147926382721
93,3,0,0,0,10.0,10,10.0,32.248386596668745,30,33.13333333333333,44.262100555630035,0,,38.00000000000001,4,38.0,0.3333333333333333,131813,0.0,0.375,6,0,0,0,4,4.0,0,0,3,0.0,9.0,0,3,3,1246,0.03220760077238083,374.9470002390443
94,3,0,0,0,10.0,13,10.0,32.248386596668745,0,,44.262100555630035,0,,38.00000000000001,6,38.0,0.3333333333333333,131911,0.0,0.375,7,0,0,0,5,342.1341607565012,1,1,0,38.0,3.0,2,1,0,358,0.06185769103467464,375.0088579300791
95,0,0,0,0,9.999999999999998,5,10.0,31.82473514095891,17,27.235294117647058,44.262100555630035,0,,38.0,1,38.0,0.3333333333333333,131899,0.0,0.375,5,0,0,0,5,113.34396961063628,0,0,0,0.0,0.0,0,0,0,551,0.006743047386407852,375.0156009774655
96,0,0,0,0,9.999999999999998,14,10.0,31.82473514095891,0,,44.262100555630035,0,,38.0,0,,0.3333333333333333,131759,0.0,0.375,5,0,0,0,5,342.1341607565012,0,0,0,0.0,0.0,0,0,0,140,0.006933312863111496,375.0225342903286
