index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
936,T35,T35,2,10,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
956,T35,T37,2,4,11,-1,-1,2,00T35@0,02T37@1,18,-1,-1,-1,1
863,T35,T35,2,11,17,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
922,T35,T35,2,9,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
144,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
123,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
809,T35,T35,2,1,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
850,T35,T37,2,4,12,1,-1,1,00T35@0,02T37@1,18,2,-1,-1,1
343,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
180,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
698,T00,OTHER,3,3,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
794,T00,OTHER,3,3,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
17,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
805,T35,T35,3,12,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
97,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
24,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
628,T00,OTHER,3,1,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
821,T35,T35,3,10,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
341,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
831,T37,T35,3,4,46,1,-1,1,02T37@1,05T35@2,18,3,-1,-1,2
32,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
834,T35,T35,3,12,17,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
348,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
6,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
480,T35,OTHER,3,4,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
683,T00,OTHER,3,3,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
641,T00,OTHER,3,1,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
993,T35,T00,3,79,16,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
409,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
408,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
923,T35,T37,3,5,11,2,-1,2,00T35@0,02T37@1,18,3,-1,-1,1
193,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
215,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
76,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
210,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
969,T35,T35,4,6,17,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
261,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
391,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1024,T35,T35,4,5,17,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
363,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
423,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
368,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
994,T35,T00,4,110,18,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
403,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
219,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
322,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
325,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
855,T35,T37,4,5,12,1,-1,1,00T35@0,02T37@1,18,4,-1,-1,1
915,T35,T35,4,20,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
864,T35,T35,4,10,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
851,T35,T35,4,7,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
842,T35,T37,4,5,12,1,-1,1,00T35@0,02T37@1,18,4,-1,-1,1
867,T37,T35,4,4,46,1,-1,1,02T37@1,05T35@2,18,4,-1,-1,2
832,T22,T35,4,10,32,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
875,T37,T00,4,4,46,1,-1,1,02T37@1,04T00@2,18,4,-1,-1,2
22,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
892,T35,T00,4,49,15,-1,-1,1,03T35@1,04T00@2,18,-1,-1,-1,2
816,T35,T35,4,6,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
638,T00,OTHER,4,3,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
464,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
663,T00,OTHER,4,1,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
672,T00,OTHER,4,3,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
619,T00,OTHER,4,3,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
725,T00,OTHER,4,2,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
529,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1039,T35,T35,5,9,11,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
378,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
346,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
598,T00,OTHER,5,1,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
835,T35,T35,5,1,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
154,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
743,T00,OTHER,5,2,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
597,T00,OTHER,5,3,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
854,T37,T00,5,4,46,1,-1,1,02T37@1,04T00@2,18,5,-1,-1,2
374,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
145,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
992,T35,T00,5,100,15,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
829,T35,T35,5,13,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
238,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
79,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
387,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
60,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
64,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
77,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
941,T22,T37,5,15,32,2,-1,2,01T22@0,02T37@1,18,5,-1,-1,1
866,T22,T37,5,17,32,1,-1,1,01T22@0,02T37@1,18,5,-1,-1,1
394,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
938,T22,T35,5,10,32,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
528,T35,OTHER,5,5,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
469,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
903,T22,T35,6,13,34,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
183,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
246,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
898,T22,T35,6,14,34,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
602,T00,OTHER,6,1,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
237,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
897,T22,T35,6,17,32,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
889,T22,T37,6,13,34,-1,-1,1,01T22@0,02T37@1,18,-1,-1,-1,1
939,T35,T35,6,1,16,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
807,T35,T35,6,5,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
305,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
984,T35,T37,6,5,12,3,-1,3,00T35@0,02T37@1,18,6,-1,-1,1
1056,T35,T35,6,7,17,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
326,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
503,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
884,T35,T35,6,10,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
1029,T35,T00,6,100,15,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
419,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
873,T37,T00,6,4,46,1,-1,1,02T37@1,04T00@2,18,6,-1,-1,2
1026,T35,T37,6,5,12,4,-1,4,00T35@0,02T37@1,18,6,-1,-1,1
840,T22,T37,6,17,32,1,-1,1,01T22@0,02T37@1,18,6,-1,-1,1
967,T22,T35,6,10,32,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
521,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
536,T00,OTHER,6,4,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
982,T35,T37,6,5,11,3,-1,3,00T35@0,02T37@1,18,6,-1,-1,1
496,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
926,T35,T35,6,7,12,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
651,T00,OTHER,6,1,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
68,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
2,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
100,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
820,T37,T00,7,4,47,1,-1,1,02T37@1,04T00@2,18,7,-1,-1,2
404,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
263,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
400,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
51,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1076,T35,T35,7,10,15,6,-1,6,03T35@1,05T35@2,18,7,-1,-1,2
987,T35,T35,7,19,10,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
991,T35,T00,7,60,31,-1,-1,3,03T35@1,04T00@2,2,-1,-1,-1,2
211,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
861,T37,T35,7,4,47,1,-1,1,02T37@1,05T35@2,18,7,-1,-1,2
1070,T35,T37,7,5,11,6,-1,6,00T35@0,02T37@1,18,7,-1,-1,1
284,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
768,T00,OTHER,7,5,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
317,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1058,T35,T00,7,90,17,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
1007,T35,T37,7,5,12,4,-1,4,00T35@0,02T37@1,18,7,-1,-1,1
1018,T22,T35,7,17,32,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
824,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
187,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
960,T35,T37,7,35,22,3,-1,3,00T35@0,02T37@1,2,7,-1,-1,1
793,T00,OTHER,7,3,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
106,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
276,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
167,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
451,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
685,T00,OTHER,7,1,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
912,T35,T35,7,9,12,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
99,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1127,T35,T00,7,7006,31,-1,-1,7,03T35@1,04T00@2,2,-1,-1,-1,2
836,T35,T35,8,7,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
16,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
537,T00,OTHER,8,2,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
852,T22,T35,8,15,34,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
998,T37,T35,8,14,48,4,-1,4,02T37@1,05T35@2,18,8,-1,-1,2
441,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
999,T35,T35,8,7,12,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
1063,T35,T00,8,70,16,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
1048,T35,T37,8,5,11,5,-1,5,00T35@0,02T37@1,18,8,-1,-1,1
845,T37,T00,8,4,47,1,-1,1,02T37@1,04T00@2,18,8,-1,-1,2
1154,T22,T35,8,86,22,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
933,T35,T37,8,18,22,2,-1,2,00T35@0,02T37@1,8,8,-1,-1,1
415,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1102,T35,T37,8,5,11,7,-1,7,00T35@0,02T37@1,18,8,-1,-1,1
1157,T22,T35,8,94,22,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
1030,T35,T00,8,60,31,-1,-1,4,03T35@1,04T00@2,2,-1,-1,-1,2
914,T37,T00,8,14,48,2,-1,2,02T37@1,04T00@2,18,8,-1,-1,2
837,T35,T35,8,10,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1158,T35,T37,8,5,11,-1,-1,8,00T35@0,02T37@1,18,-1,-1,-1,1
1156,T35,T00,8,7006,31,-1,-1,8,03T35@1,04T00@2,2,-1,-1,-1,2
71,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
741,T00,OTHER,8,2,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
297,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
968,T22,T35,8,15,34,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
1083,T35,T37,8,5,11,6,-1,6,00T35@0,02T37@1,18,8,-1,-1,1
879,T35,T35,8,11,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
565,T00,OTHER,8,1,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1136,T35,T35,8,9,11,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
1101,T35,T35,8,6,17,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
744,T00,OTHER,8,1,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
308,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
719,T00,OTHER,8,7,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
200,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
679,T00,OTHER,8,1,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
791,T00,OTHER,8,2,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1071,T35,T37,8,5,11,6,-1,6,00T35@0,02T37@1,18,8,-1,-1,1
10,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
390,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
986,T35,T37,8,35,22,3,-1,3,00T35@0,02T37@1,2,8,-1,-1,1
618,T00,OTHER,8,1,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
988,T22,T35,8,18,32,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
121,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1044,T35,T37,9,5,12,5,-1,5,00T35@0,02T37@1,18,9,-1,-1,1
1149,T35,T35,9,11,15,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
1046,T35,T37,9,22,22,5,-1,5,00T35@0,02T37@1,2,9,-1,-1,1
1116,T22,T37,9,5,11,7,-1,7,01T22@0,02T37@1,18,9,-1,-1,1
321,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
566,T00,OTHER,9,4,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1131,T35,T37,9,5,11,8,-1,8,00T35@0,02T37@1,18,9,-1,-1,1
288,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
564,T00,OTHER,9,4,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
551,T00,OTHER,9,1,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
477,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
952,T35,T00,9,7066,31,-1,-1,2,03T35@1,04T00@2,2,-1,-1,-1,2
634,T00,OTHER,9,1,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
179,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
158,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
156,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
155,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
115,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
980,T35,T37,9,18,22,3,-1,3,00T35@0,02T37@1,8,9,-1,-1,1
997,T35,T37,9,20,22,4,-1,4,00T35@0,02T37@1,7,9,-1,-1,1
847,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
1194,T35,T00,9,79,16,-1,-1,9,03T35@1,04T00@2,17,-1,-1,-1,2
1193,T35,T37,9,4,11,-1,-1,9,00T35@0,02T37@1,18,-1,-1,-1,1
1031,T35,T00,9,90,15,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
1191,T35,T37,9,5,11,-1,-1,9,00T35@0,02T37@1,18,-1,-1,-1,1
590,T00,OTHER,9,1,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1002,T35,T37,9,5,12,4,-1,4,00T35@0,02T37@1,18,9,-1,-1,1
1015,T22,T35,9,16,32,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
233,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
767,T00,OTHER,9,2,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1020,T37,T35,9,4,46,4,-1,4,02T37@1,05T35@2,18,9,-1,-1,2
1061,T37,T00,10,70,31,-1,-1,5,02T37@1,04T00@2,2,-1,-1,-1,2
431,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1028,T35,T00,10,7066,31,-1,-1,4,03T35@1,04T00@2,2,-1,-1,-1,2
138,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
292,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1094,T35,T00,10,56,15,-1,-1,6,03T35@1,04T00@2,18,-1,-1,-1,2
880,T37,T35,10,4,47,1,-1,1,02T37@1,05T35@2,18,10,-1,-1,2
1089,T35,T00,10,56,15,-1,-1,6,03T35@1,04T00@2,18,-1,-1,-1,2
112,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
874,T35,T35,10,8,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
1006,T35,T37,10,18,22,4,-1,4,00T35@0,02T37@1,8,10,-1,-1,1
1043,T35,T37,10,5,12,5,-1,5,00T35@0,02T37@1,18,10,-1,-1,1
865,T22,T35,10,17,34,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
428,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1072,T35,T35,10,19,10,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
86,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
739,T00,OTHER,10,2,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
19,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
723,T00,OTHER,10,1,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
221,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
804,T35,T35,10,12,17,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
1222,T35,T00,10,79,16,-1,-1,10,03T35@1,04T00@2,17,-1,-1,-1,2
170,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
795,T00,OTHER,10,1,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
700,T00,OTHER,10,1,38,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1188,T35,T00,10,110,18,-1,-1,9,03T35@1,04T00@2,17,-1,-1,-1,2
157,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1171,T35,T35,10,7,17,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
1221,T35,T00,10,56,17,-1,-1,10,03T35@1,04T00@2,18,-1,-1,-1,2
