,balance,assets,bankrupt,agent_id,step
82,-46888.0,40321.93942359494,True,03T35@1,95.0
83,-46888.0,40466.201199430696,True,03T35@1,100.0
84,54553.0,0.0,False,04T00@2,0.0
85,54185.0,304.00000000000006,False,04T00@2,5.0
86,52953.0,1291.9999999999998,False,04T00@2,10.0
87,52718.0,1481.9999999999993,False,04T00@2,15.0
88,51290.0,2621.999999999999,False,04T00@2,20.0
89,49710.0,3876.0,False,04T00@2,25.0
90,48040.0,5060.090659815866,False,04T00@2,30.0
91,47993.0,5244.000000000002,False,04T00@2,35.0
92,47437.0,5700.000000000001,False,04T00@2,40.0
93,47437.0,5700.0,False,04T00@2,45.0
94,46860.0,6194.0,False,04T00@2,50.0
95,47514.0,5472.0,False,04T00@2,55.0
96,42940.0,9077.620839585608,False,04T00@2,60.0
97,43318.0,8545.906678480029,False,04T00@2,65.0
98,43130.0,8549.999999999998,False,04T00@2,70.0
99,44460.0,7220.0,False,04T00@2,75.0
100,44498.0,7182.000000000003,False,04T00@2,80.0
101,44954.0,6726.000000000001,False,04T00@2,85.0
102,45258.0,6422.000000000001,False,04T00@2,90.0
103,45980.0,5700.0,False,04T00@2,95.0
104,47386.0,4293.999999999999,False,04T00@2,100.0
105,54553.0,0.0,False,05T35@2,0.0
106,51919.0,2675.7891185912376,False,05T35@2,5.0
107,48167.0,6468.779648775075,False,05T35@2,10.0
108,45491.0,8463.992468345272,False,05T35@2,15.0
109,40152.0,14523.96879924879,False,05T35@2,20.0
110,35558.0,18736.28591651215,False,05T35@2,25.0
111,29651.0,25307.32798809196,False,05T35@2,30.0
112,26266.0,27874.075270292837,False,05T35@2,35.0
113,20858.0,29541.79254950668,False,05T35@2,40.0
114,19688.0,29230.339665885895,False,05T35@2,45.0
115,18738.0,31838.54955861939,False,05T35@2,50.0
116,16503.0,37257.71149285688,False,05T35@2,55.0
117,14666.0,48426.02707479642,False,05T35@2,60.0
118,10993.0,54339.368831583466,False,05T35@2,65.0
119,8999.0,56356.47179806713,False,05T35@2,70.0
120,4584.0,61910.97406050673,False,05T35@2,75.0
121,-992.0,66653.96728702715,False,05T35@2,80.0
122,-25519.0,68871.82846456033,False,05T35@2,85.0
123,-63381.22222222223,68871.82846456033,True,05T35@2,90.0
124,-63381.22222222223,68871.82846456033,True,05T35@2,95.0
125,-63381.22222222223,68871.82846456033,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
