index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
131,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
222,T15,OTHER,5,5,32,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
288,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
371,T36,T15,6,1,36,1,-1,1,03T36@1,05T15@2,17,6,-1,-1,2
305,T15,OTHER,6,1,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
126,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
100,T15,OTHER,6,5,32,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
291,T15,OTHER,6,7,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
273,T15,OTHER,6,5,32,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
367,T15,OTHER,6,1,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
156,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
420,T36,T36,6,11,31,1,-1,1,01T36@0,02T36@1,17,6,-1,-1,1
433,T36,T36,6,9,32,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
417,T36,T15,6,1,36,1,-1,1,03T36@1,05T15@2,17,6,-1,-1,2
44,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
405,T36,T36,6,11,31,1,-1,1,01T36@0,03T36@1,17,6,-1,-1,1
411,T15,T36,6,11,31,1,-1,1,00T15@0,02T36@1,17,6,-1,-1,1
399,T36,T15,6,1,36,1,-1,1,03T36@1,04T15@2,17,6,-1,-1,2
26,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
391,T15,T36,6,9,32,1,-1,1,00T15@0,02T36@1,17,6,-1,-1,1
10,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
231,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
201,T15,OTHER,6,1,32,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
398,T15,T36,6,11,31,1,-1,1,00T15@0,03T36@1,17,6,-1,-1,1
424,T36,T15,7,1,36,1,-1,1,02T36@1,04T15@2,17,7,-1,-1,2
99,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
39,T15,OTHER,7,4,32,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
256,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
46,OTHER,T36,7,6,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
304,T15,OTHER,7,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
303,T15,OTHER,7,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
139,T15,OTHER,7,3,32,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
454,T15,T36,7,10,31,2,-1,2,00T15@0,03T36@1,17,7,-1,-1,1
187,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
258,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
302,T15,OTHER,7,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
401,T36,T15,7,1,36,1,-1,1,03T36@1,05T15@2,17,7,-1,-1,2
414,T36,T15,7,1,36,1,-1,1,02T36@1,05T15@2,17,7,-1,-1,2
363,T15,OTHER,7,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
83,OTHER,T15,7,6,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
409,T36,T36,7,10,32,1,-1,1,01T36@0,03T36@1,17,7,-1,-1,1
52,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
202,T15,OTHER,8,1,32,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
200,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
472,T36,T15,8,25,35,3,-1,3,03T36@1,04T15@2,17,8,-1,-1,2
229,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
469,T15,T36,8,16,33,3,-1,3,00T15@0,03T36@1,17,8,-1,-1,1
458,T36,T15,8,36,37,2,-1,2,02T36@1,05T15@2,17,8,-1,-1,2
400,T36,T15,8,1,36,1,-1,1,03T36@1,05T15@2,17,8,-1,-1,2
281,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
404,T15,T36,8,11,32,1,-1,1,00T15@0,02T36@1,17,8,-1,-1,1
450,T36,T15,8,27,35,2,-1,2,03T36@1,05T15@2,17,8,-1,-1,2
94,T15,OTHER,8,5,32,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
161,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
373,T36,T36,8,11,32,1,-1,1,01T36@0,02T36@1,17,8,-1,-1,1
408,T36,T15,8,1,36,1,-1,1,02T36@1,04T15@2,17,8,-1,-1,2
437,T15,T36,8,11,32,-1,-1,1,00T15@0,03T36@1,17,-1,-1,-1,1
64,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
362,T15,OTHER,8,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
119,T15,OTHER,8,2,32,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
249,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
360,T15,OTHER,8,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
240,T15,OTHER,8,5,32,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
223,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
259,OTHER,T15,9,5,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
199,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
217,T15,OTHER,9,5,32,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
216,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
203,T15,OTHER,9,3,32,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
349,T15,OTHER,9,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
91,OTHER,T36,9,5,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
388,T36,T15,9,1,36,1,-1,1,02T36@1,04T15@2,17,9,-1,-1,2
413,T36,T15,9,1,36,1,-1,1,02T36@1,05T15@2,17,9,-1,-1,2
380,T15,T36,9,16,30,1,-1,1,00T15@0,03T36@1,17,9,-1,-1,1
350,T15,OTHER,9,1,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
21,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
70,T15,OTHER,9,1,32,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
18,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
406,T36,T15,9,1,36,1,-1,1,03T36@1,04T15@2,17,9,-1,-1,2
297,T15,OTHER,9,6,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
491,T15,T36,9,17,33,4,-1,4,00T15@0,03T36@1,17,9,-1,-1,1
192,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
19,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
511,T36,T36,10,17,33,5,-1,5,01T36@0,03T36@1,17,10,-1,-1,1
5,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
445,T36,T36,10,16,30,2,-1,2,01T36@0,03T36@1,17,10,-1,-1,1
63,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
499,T36,T15,10,27,35,5,-1,5,02T36@1,05T15@2,17,10,-1,-1,2
480,T15,T36,10,17,33,4,-1,4,00T15@0,02T36@1,17,10,-1,-1,1
190,T15,OTHER,10,4,32,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
260,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
395,T36,T36,10,16,30,1,-1,1,01T36@0,02T36@1,17,10,-1,-1,1
251,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
88,T15,OTHER,10,2,32,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
368,T15,OTHER,10,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
286,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
352,T15,OTHER,10,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
486,T36,T15,10,27,35,4,-1,4,02T36@1,05T15@2,17,10,-1,-1,2
325,T15,OTHER,10,6,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
253,T15,OTHER,10,3,32,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
278,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
324,T15,OTHER,11,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
516,T36,T36,11,10,31,6,-1,6,01T36@0,02T36@1,17,11,-1,-1,1
525,T36,T15,11,38,37,6,-1,6,03T36@1,05T15@2,17,11,-1,-1,2
531,T15,T36,11,17,33,7,-1,7,00T15@0,02T36@1,17,11,-1,-1,1
226,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
265,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
553,T15,T36,11,17,33,8,-1,8,00T15@0,03T36@1,17,11,-1,-1,1
340,T15,OTHER,11,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
342,T15,OTHER,11,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
241,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
415,T36,T15,11,1,36,1,-1,1,02T36@1,04T15@2,17,11,-1,-1,2
387,T36,T15,11,1,36,1,-1,1,02T36@1,05T15@2,17,11,-1,-1,2
464,T36,T15,11,36,35,3,-1,3,02T36@1,04T15@2,17,11,-1,-1,2
384,T36,T15,11,1,36,1,-1,1,03T36@1,04T15@2,17,11,-1,-1,2
485,T36,T15,11,36,35,4,-1,4,02T36@1,04T15@2,17,11,-1,-1,2
35,T15,OTHER,11,3,32,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
149,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
32,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
165,T15,OTHER,11,3,32,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
193,T15,OTHER,11,3,32,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
37,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
186,T15,OTHER,11,3,32,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
68,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
275,T15,OTHER,12,1,32,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
80,T15,OTHER,12,3,32,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
135,T15,OTHER,12,2,32,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
309,T15,OTHER,12,5,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
117,OTHER,T15,12,5,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
287,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
257,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
90,OTHER,T36,12,5,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
194,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
336,T15,OTHER,12,7,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
11,T15,OTHER,12,2,32,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
544,T36,T15,12,15,35,7,-1,7,02T36@1,04T15@2,17,12,-1,-1,2
155,OTHER,T15,13,4,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
541,T15,T36,13,17,33,7,-1,7,00T15@0,02T36@1,17,13,-1,-1,1
174,T15,OTHER,13,4,32,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
244,OTHER,T36,13,4,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
30,T15,OTHER,13,5,32,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
166,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
272,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
167,T15,OTHER,13,1,32,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
197,OTHER,T36,13,6,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
540,T15,T36,13,17,33,7,-1,7,00T15@0,03T36@1,17,13,-1,-1,1
554,T15,T36,13,17,33,8,-1,8,00T15@0,03T36@1,17,13,-1,-1,1
557,T36,T15,13,1,36,8,-1,8,03T36@1,04T15@2,17,13,-1,-1,2
366,T15,OTHER,13,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
347,T15,OTHER,13,5,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
28,T15,OTHER,13,1,32,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
60,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
585,T15,T36,14,18,21,10,-1,10,00T15@0,03T36@1,8,14,-1,-1,1
574,T36,T15,14,19,35,9,-1,9,02T36@1,04T15@2,17,14,-1,-1,2
106,T15,OTHER,14,1,32,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
122,OTHER,T15,14,5,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
310,T15,OTHER,14,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
109,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
283,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
570,T36,T15,14,39,37,9,-1,9,03T36@1,04T15@2,17,14,-1,-1,2
315,T15,OTHER,14,5,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
246,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
488,T36,T15,14,18,37,4,-1,4,03T36@1,04T15@2,17,14,-1,-1,2
490,T36,T36,14,10,32,4,-1,4,01T36@0,02T36@1,17,14,-1,-1,1
2,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
65,OTHER,T15,14,3,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
8,T15,OTHER,14,2,32,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
232,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
339,T15,OTHER,14,4,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
86,T15,OTHER,14,4,32,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
112,T15,OTHER,15,3,32,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
500,T36,T15,15,38,35,5,-1,5,03T36@1,05T15@2,17,15,-1,-1,2
254,T15,OTHER,15,3,32,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
138,OTHER,T15,15,3,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
569,T36,T36,15,16,33,9,-1,9,01T36@0,03T36@1,17,15,-1,-1,1
593,T36,T36,15,10,31,10,-1,10,01T36@0,02T36@1,17,15,-1,-1,1
369,T15,OTHER,15,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
370,T15,OTHER,15,7,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
230,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
127,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
22,OTHER,T15,15,4,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
177,OTHER,T36,15,4,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
184,T15,OTHER,15,4,32,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
266,OTHER,T36,15,5,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
264,T15,OTHER,15,1,32,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
124,OTHER,T15,16,8,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
248,T15,OTHER,16,1,32,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
518,T36,T15,16,38,35,6,-1,6,02T36@1,05T15@2,17,16,-1,-1,2
77,OTHER,T36,16,1,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
255,T15,OTHER,16,2,32,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
27,T15,OTHER,16,3,32,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
335,T15,OTHER,16,5,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
85,OTHER,T15,16,4,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
181,T15,OTHER,16,4,32,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
306,T15,OTHER,16,5,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
159,OTHER,T15,16,2,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
527,T15,T36,16,17,30,6,-1,6,00T15@0,02T36@1,17,16,-1,-1,1
23,OTHER,T36,16,5,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
591,T15,T36,16,17,33,10,-1,10,00T15@0,02T36@1,17,16,-1,-1,1
620,T15,T36,17,19,33,12,-1,12,00T15@0,02T36@1,17,17,-1,-1,1
118,T15,OTHER,17,2,32,0,-1,-1,05T15@2,BUYER,0,17,-1,-1,3
543,T36,T36,17,10,32,7,-1,7,01T36@0,03T36@1,17,17,-1,-1,1
158,OTHER,T15,17,6,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
45,OTHER,T36,17,1,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
182,OTHER,T36,17,6,10,0,-1,-1,SELLER,01T36@0,0,17,-1,-1,0
321,T15,OTHER,17,5,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
696,T36,T15,17,4,12,17,-1,17,03T36@1,05T15@2,17,17,-1,-1,2
