,balance,assets,bankrupt,agent_id,step
91,15506.0,28679.56083575128,False,04T15@2,75.0
92,11608.0,33272.00173558337,False,04T15@2,80.0
93,9921.0,34577.85558620757,False,04T15@2,85.0
94,11341.0,32868.623898690785,False,04T15@2,90.0
95,45343.0,0.0,False,05T15@2,0.0
96,45249.0,256.0,False,05T15@2,5.0
97,41520.0,3561.411877106977,False,05T15@2,10.0
98,39516.0,5525.527321949605,False,05T15@2,15.0
99,38906.0,5978.788616032574,False,05T15@2,20.0
100,35307.0,9540.126310897344,False,05T15@2,25.0
101,33246.0,11526.757739583918,False,05T15@2,30.0
102,31247.0,13383.511376720227,False,05T15@2,35.0
103,28721.0,15918.729993460634,False,05T15@2,40.0
104,25315.0,19080.172176839587,False,05T15@2,45.0
105,24808.0,19520.519192523912,False,05T15@2,50.0
106,23623.0,20476.11042404128,False,05T15@2,55.0
107,19175.0,24906.86879820564,False,05T15@2,60.0
108,15374.0,29404.03883522722,False,05T15@2,65.0
109,13603.0,30573.297209567696,False,05T15@2,70.0
110,12127.0,32079.135900301968,False,05T15@2,75.0
111,8202.0,36798.29062350799,False,05T15@2,80.0
112,8542.0,35388.422455740176,False,05T15@2,85.0
113,9319.0,34216.13128299692,False,05T15@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
