index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,17,0,0,0,10.000000000000004,20,10.0,24.328859545935554,10,19.0,25.688845152028737,25,38.64,37.99999999999999,20,38.0,0.4833333333333333,102885,0.0,0.125,20,0,0,1,0,0.0,21,22,18,73.0,36.0,5,12,18,2116,5.412613179534674,139.40790861286226
29,18,0,0,0,10.000000000000004,20,10.0,23.94582403647456,10,19.0,28.74859613367456,57,42.85964912280702,37.99999999999999,20,38.0,0.4833333333333333,99621,0.0,0.125,23,0,0,2,0,0.0,21,23,17,72.0,36.0,6,12,17,3593,4.175804791972041,143.5837134048343
30,17,0,0,0,10.000000000000004,20,10.0,23.580034714107512,10,19.0,29.15810847398213,7,46.0,38.0,20,38.0,0.4833333333333333,99107,0.0,0.125,19,0,0,2,0,0.0,19,21,17,52.0,48.0,5,12,17,1472,4.17041502520442,147.7541284300387
31,17,0,0,0,10.000000000000004,20,10.0,23.23224209868236,10,19.0,30.7906008337077,49,39.632653061224495,38.00000000000001,20,38.0,0.4833333333333333,96943,0.0,0.125,22,0,0,1,0,0.0,22,23,17,71.0,42.0,6,11,17,3092,4.034375621005894,151.7885040510446
32,17,0,0,0,10.000000000000004,20,10.0,22.90293548720625,10,19.0,31.57483171917321,28,39.5,38.00000000000001,20,38.0,0.4833333333333333,95684,0.0,0.125,21,0,0,1,0,0.0,21,22,17,75.0,48.0,6,11,17,2256,4.949175966903566,156.73768001794815
33,17,0,0,0,10.000000000000004,20,10.0,22.59235992455725,10,19.0,33.4182536801929,60,42.016666666666666,38.00000000000001,20,38.0,0.4833333333333333,92133,0.0,0.125,24,0,0,1,0,0.0,22,23,17,90.0,44.0,7,10,17,3671,3.819369208067656,160.5570492260158
34,17,0,0,0,10.000000000000004,20,10.0,22.300537865133233,10,19.0,34.228321146761644,36,41.111111111111114,38.00000000000001,20,38.0,0.4833333333333333,90464,0.0,0.125,20,0,0,1,0,0.0,21,22,17,76.0,39.0,6,11,17,2630,4.0559414364397535,164.61299066245556
35,17,0,0,0,10.000000000000002,20,10.0,22.02729403123458,10,19.0,34.35694158498396,18,36.555555555555564,38.00000000000001,20,38.0,0.45,89665,0.0,0.125,20,0,0,1,0,0.0,21,22,16,114.0,27.0,8,9,16,1808,4.655270971357822,169.26826163381338
36,16,0,0,0,10.000000000000002,20,10.0,21.7722820666858,10,19.0,34.87545158681091,32,39.625,38.000000000000014,20,38.0,0.45,88189,0.0,0.125,22,0,0,2,0,0.0,22,24,16,71.0,30.0,6,10,16,2418,4.0702187828719625,173.33848041668534
37,16,0,0,0,10.000000000000002,20,10.0,21.535011745174195,10,19.0,35.142125069826925,42,37.0,38.000000000000014,20,38.0,0.4166666666666667,86115,0.0,0.125,21,0,0,1,0,0.0,20,21,19,48.0,44.0,4,12,19,2704,4.597683507949113,177.93616392463449
38,19,0,0,0,10.000000000000002,20,10.0,21.314875695477248,10,19.0,35.617044220817924,34,39.8235294117647,38.000000000000014,20,38.0,0.4666666666666666,84589,0.0,0.125,20,0,0,1,0,0.0,22,23,16,95.0,36.0,7,12,16,2504,4.188745116814971,182.12490904144943
39,16,0,0,0,10.0,20,10.0,21.11117482621948,10,19.0,37.39770039795211,45,49.33333333333334,38.000000000000014,20,38.0,0.4833333333333333,82367,0.0,0.125,21,0,0,1,0,0.0,21,22,18,60.0,46.0,5,11,18,3370,4.1406858917325735,186.265594933182
40,18,0,0,0,10.0,20,10.0,20.92314185148129,10,19.0,38.6138906048584,71,43.95774647887324,38.000000000000014,20,38.0,0.4833333333333333,77607,0.0,0.125,26,0,0,1,0,0.0,19,20,20,68.0,66.0,5,13,20,4271,3.193669643253088,189.4592645764351
41,20,0,0,0,10.0,20,10.0,20.74996252106528,10,19.0,39.213169307095654,49,43.42857142857143,38.000000000000014,20,38.0,0.4666666666666666,75005,0.0,0.125,24,0,0,4,0,0.0,14,18,15,127.0,30.0,10,10,15,3278,3.691234378144145,193.15049895457923
42,15,0,0,0,10.0,20,10.0,20.590794336195888,10,19.0,39.1243571921076,52,38.519230769230774,38.000000000000014,20,38.0,0.45,72129,0.0,0.125,23,0,0,2,0,0.0,12,14,17,61.0,39.0,5,10,17,3153,4.199586797505616,197.35008575208485
43,17,0,0,0,10.0,20,10.0,20.44478267808376,10,19.0,39.08779346036454,27,38.5925925925926,38.00000000000001,20,38.0,0.4666666666666666,70942,0.0,0.125,20,0,0,1,0,0.0,12,13,19,59.0,53.0,5,12,19,2192,2.8743108808994293,200.22439663298428
44,19,0,0,0,10.0,20,10.0,20.311074391936483,10,19.0,39.1255908557856,29,39.586206896551715,38.00000000000001,20,38.0,0.4833333333333333,69625,0.0,0.125,21,0,0,4,0,0.0,5,9,16,124.0,30.0,9,10,16,2298,4.298917872831225,204.5233145058155
45,16,0,0,0,10.0,20,10.0,20.18882895408595,10,19.0,40.18306023344443,44,48.45454545454545,38.0,20,38.0,0.4833333333333333,67505,0.0,0.125,21,0,0,2,0,0.0,5,7,18,79.0,27.0,7,9,18,3282,3.2390603180974717,207.76237482391295
46,18,0,0,0,10.0,20,10.0,20.077227408077462,10,19.0,40.62838542447672,15,51.0,38.0,20,38.0,0.4833333333333333,66820,0.0,0.125,19,0,0,2,0,0.0,6,8,17,95.0,30.0,8,10,17,1915,3.1562793757766485,210.91865419968963
47,17,0,0,0,10.0,20,10.0,19.975479290889975,10,19.0,40.07006130982882,44,35.90909090909091,38.0,20,38.0,0.4833333333333333,61986,0.0,0.125,22,0,0,2,2,38.59322325421397,3,5,17,51.0,44.0,5,12,17,1927,2.926793834194541,213.84544803388417
48,17,0,0,1,10.0,20,10.0,19.882827787301377,10,19.0,39.937489888627525,26,38.230769230769226,38.0,8,38.0,0.4833333333333333,64143,0.0,0.25,13,0,0,1,9,143.80224867724868,7,8,11,113.0,27.0,8,9,11,1268,3.4000832438468933,217.245531277731
49,11,0,0,0,10.0,20,10.0,19.798553353020647,10,19.0,39.186387531271116,26,29.807692307692303,38.0,11,38.0,0.4833333333333333,63422,0.0,0.25,18,0,0,0,4,47.989687726942634,2,2,13,39.0,24.0,3,8,13,1583,1.3418972212821243,218.58742849901319
50,13,0,0,0,10.0,20,10.0,19.721976039425503,10,19.0,39.348380460445256,14,43.0,38.00000000000001,9,38.0,0.4833333333333333,62483,0.0,0.25,14,0,0,2,7,94.01586506086504,1,3,10,37.0,27.0,4,9,10,1334,0.9741065800189972,219.56153507903218
51,10,0,0,0,10.0,20,10.0,19.65245673786746,10,19.0,39.51295930389207,14,43.0,38.00000000000001,7,38.0,0.4666666666666666,62113,0.0,0.25,14,0,0,0,7,503.6322950300728,2,2,11,51.0,21.0,3,7,11,1258,0.7748502567410469,220.33638533577323
52,11,0,0,0,10.0,20,10.0,19.589397542241493,10,19.0,38.83101261937019,8,15.0,38.00000000000001,9,38.0,0.4833333333333333,61767,0.0,0.25,14,0,0,1,6,646.9925925925926,2,3,10,48.0,21.0,4,7,10,852,0.7660230025649071,221.10240833833814
53,10,0,0,0,10.0,20,10.0,19.532241406984078,10,19.0,38.405557748885926,20,32.9,38.0,11,38.0,0.31666666666666665,61387,0.0,0.25,16,0,0,0,5,55.98804713804714,2,2,10,52.0,21.0,3,7,10,1466,0.400115892291069,221.5025242306292
54,10,0,0,0,10.0,20,10.0,19.532241406984078,0,,38.563967744482284,43,39.48837209302326,38.0,13,38.0,0.13333333333333333,56601,0.0,0.25,15,0,0,1,5,103.15922786061674,2,3,8,51.0,18.0,4,6,8,1296,0.2799184340983629,221.7824426647276
55,8,0,0,1,10.0,20,10.0,19.532241406984078,0,,38.78693632804273,14,43.0,38.0,0,,0.16666666666666666,59749,0.0,0.375,9,0,0,0,12,558.0095675253435,1,1,6,18.0,21.0,1,7,6,200,0.226389791816473,222.00883245654404
56,6,0,0,0,10.0,20,10.0,19.532241406984078,0,,38.78693632804273,0,,38.0,0,,0.31666666666666665,59549,0.0,0.375,8,0,0,0,10,303.2165005537098,0,0,7,0.0,18.0,0,6,7,200,0.08891566284000874,222.09774811938405
57,7,0,0,0,10.0,20,10.0,19.4804712554573,10,19.0,38.78693632804273,0,,38.0,0,,0.3333333333333333,59326,0.0,0.375,8,0,0,0,9,302.2165005537098,0,0,7,0.0,21.0,0,7,7,390,0.16352816298604012,222.26127628237012
58,7,0,0,0,10.0,20,10.0,19.4804712554573,0,,38.78693632804273,0,,38.0,0,,0.16666666666666666,59126,0.0,0.375,9,0,0,0,10,90.9262485481998,0,0,3,0.0,21.0,0,7,3,200,0.09688970446586607,222.358165986836
59,3,0,0,0,10.0,20,10.0,19.4804712554573,0,,38.78693632804273,0,,38.0,0,,0.13333333333333333,58926,0.0,0.375,9,0,0,0,9,225.0542635658915,0,0,1,0.0,9.0,0,3,1,200,0.04380638711154461,222.40197237394747
60,1,0,0,0,10.0,20,10.0,19.4804712554573,0,,38.78693632804273,0,,38.0,0,,0.15,58726,0.0,0.375,9,0,0,0,7,7.0,0,0,1,0.0,3.0,0,1,1,200,0.03274616412818432,222.43471853807569
61,1,0,0,0,10.0,20,10.0,19.4804712554573,0,,38.78693632804273,0,,38.0,0,,0.16666666666666666,58526,0.0,0.375,9,0,0,0,8,8.0,0,0,1,0.0,3.0,0,1,1,200,0.02372175455093384,222.45844029262662
62,1,0,0,0,10.0,20,10.0,19.4804712554573,0,,38.78693632804273,0,,38.0,0,,0.11666666666666665,58326,0.0,0.375,7,0,0,0,8,8.0,0,0,1,0.0,3.0,0,1,1,200,0.021047117188572884,222.47948740981516
63,1,0,0,0,10.0,0,,19.4804712554573,0,,38.78693632804273,0,,38.0,0,,0.0,58326,0.0,0.375,0,0,0,0,8,8.0,0,0,0,0.0,3.0,0,1,0,0,0.012946704402565956,222.49243411421776
64,0,0,0,0,10.0,0,,19.4804712554573,0,,38.78693632804273,0,,38.0,0,,0.0,58326,0.0,0.375,0,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,0,0.008652912452816963,222.50108702667058
65,0,0,0,0,10.0,0,,19.4804712554573,0,,38.78693632804273,0,,38.0,0,,0.0,58326,0.0,0.375,0,0,0,0,9,235.59349593495938,0,0,0,0.0,0.0,0,0,0,0,0.008229587227106094,222.5093166138977
