index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
38,OTHER,T24,3,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
39,OTHER,T24,3,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
42,OTHER,T37,3,6,10,-1,-1,-1,SELLER,02T37@0,0,-1,-1,-1,0
43,OTHER,T24,3,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
45,OTHER,T37,3,4,10,-1,-1,-1,SELLER,02T37@0,0,-1,-1,-1,0
46,OTHER,T37,3,1,10,-1,-1,-1,SELLER,02T37@0,0,-1,-1,-1,0
119,T12,T12,3,2,20,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
49,T37,OTHER,4,1,46,1,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
56,T12,T12,4,10,30,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
112,T12,T12,4,10,13,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
53,T37,OTHER,4,1,46,1,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
50,T40,OTHER,4,3,46,1,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
60,T12,T37,4,10,52,-1,-1,1,08T12@2,11T37@3,17,-1,-1,-1,3
90,T37,T37,4,5,11,-1,-1,1,02T37@0,04T37@1,17,-1,-1,-1,1
89,T12,T12,4,10,10,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
54,T37,OTHER,4,4,46,1,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
142,T24,T12,4,2,1,4,-1,4,01T24@0,05T12@1,2,4,-1,-1,1
143,T24,T12,4,2,1,4,-1,4,03T24@1,08T12@2,2,4,-1,-1,2
82,T12,T37,4,10,30,-1,-1,1,00T12@0,04T37@1,17,-1,-1,-1,1
55,T40,OTHER,4,1,46,1,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
48,T37,OTHER,4,3,46,1,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
51,T40,OTHER,4,3,46,1,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
63,T12,T12,4,2,21,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
52,T37,OTHER,4,4,46,1,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
73,T12,T37,4,10,31,-1,-1,1,00T12@0,04T37@1,17,-1,-1,-1,1
66,T12,T12,4,10,30,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
145,T12,T12,5,2,20,-1,-1,4,00T12@0,05T12@1,17,-1,-1,-1,1
115,T12,T12,5,10,10,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
109,T40,OTHER,5,4,46,2,-1,-1,10T40@3,BUYER,0,5,-1,-1,4
107,T37,OTHER,5,2,46,2,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
106,T40,OTHER,5,2,46,2,-1,-1,10T40@3,BUYER,0,5,-1,-1,4
104,T40,OTHER,5,4,46,2,-1,-1,10T40@3,BUYER,0,5,-1,-1,4
103,T12,T12,5,2,21,2,-1,2,00T12@0,05T12@1,17,5,-1,-1,1
102,T37,OTHER,5,4,46,2,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
101,T40,OTHER,5,1,46,2,-1,-1,10T40@3,BUYER,0,5,-1,-1,4
98,T37,OTHER,5,1,46,2,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
99,T40,OTHER,5,2,46,2,-1,-1,10T40@3,BUYER,0,5,-1,-1,4
79,T12,T12,5,10,30,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
156,T24,T12,5,2,1,5,-1,5,01T24@0,05T12@1,2,5,-1,-1,1
95,T12,T12,5,2,21,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
149,T12,T12,5,2,20,-1,-1,4,00T12@0,05T12@1,17,-1,-1,-1,1
155,T24,T12,5,2,1,5,-1,5,03T24@1,08T12@2,2,5,-1,-1,2
157,T12,T12,6,2,20,-1,-1,5,00T12@0,05T12@1,17,-1,-1,-1,1
158,T24,T12,6,2,1,6,-1,6,01T24@0,05T12@1,2,6,-1,-1,1
141,T40,OTHER,6,1,46,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
126,T37,OTHER,6,2,46,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
128,T37,OTHER,6,5,46,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
130,T12,T12,6,2,21,-1,-1,3,00T12@0,05T12@1,17,-1,-1,-1,1
134,T40,OTHER,6,3,46,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
139,T37,OTHER,6,1,46,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
132,T12,T12,6,2,21,-1,-1,3,00T12@0,05T12@1,17,-1,-1,-1,1
138,T40,OTHER,6,3,46,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
136,T40,OTHER,6,2,46,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
123,T12,T40,6,2,48,-1,-1,2,05T12@1,09T40@2,2,-1,-1,-1,2
140,T37,OTHER,6,1,46,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
137,T37,OTHER,6,2,46,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
160,T24,T12,6,2,1,6,-1,6,03T24@1,08T12@2,2,6,-1,-1,2
117,T12,T40,6,2,70,-1,-1,2,08T12@2,10T40@3,2,-1,-1,-1,3
62,T12,T12,6,10,29,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
64,T12,T12,6,10,35,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
85,T12,T12,6,10,36,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
118,T12,T24,6,2,48,-1,-1,2,05T12@1,06T24@2,2,-1,-1,-1,2
96,T12,T12,6,2,21,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
105,T12,T12,6,2,21,2,-1,2,00T12@0,05T12@1,17,6,-1,-1,1
110,T12,T12,6,2,25,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
88,T12,T12,6,10,30,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
111,T12,T12,6,2,25,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
113,T12,T40,6,2,48,-1,-1,2,05T12@1,07T40@2,2,-1,-1,-1,2
114,T12,T24,6,2,40,-1,-1,2,00T12@0,03T24@1,2,-1,-1,-1,1
120,T12,T12,7,10,30,-1,-1,2,00T12@0,05T12@1,17,-1,-1,-1,1
57,T12,T12,7,10,30,-1,-1,1,00T12@0,05T12@1,17,-1,-1,-1,1
121,T12,T12,7,2,25,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
154,T37,OTHER,7,1,46,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
153,T40,OTHER,7,3,46,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
146,T37,OTHER,7,3,46,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
152,T40,OTHER,7,1,46,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
151,T40,OTHER,7,2,46,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
150,T40,OTHER,7,2,46,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
74,T12,T12,7,10,35,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
148,T37,OTHER,7,2,46,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
147,T40,OTHER,7,3,46,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
61,T37,T40,7,5,48,-1,-1,1,04T37@1,07T40@2,2,-1,-1,-1,2
159,T12,T12,7,2,20,6,-1,6,00T12@0,05T12@1,17,7,-1,-1,1
144,T40,OTHER,7,3,46,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
83,T37,T37,7,16,31,-1,-1,1,02T37@0,04T37@1,17,-1,-1,-1,1
84,T37,T40,7,5,48,-1,-1,1,04T37@1,09T40@2,2,-1,-1,-1,2
122,T12,T12,7,2,23,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
87,T12,T12,7,10,36,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
116,T12,T12,7,10,36,-1,-1,2,05T12@1,08T12@2,17,-1,-1,-1,2
91,T12,T12,7,10,36,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
93,T37,T24,7,5,48,-1,-1,1,04T37@1,06T24@2,2,-1,-1,-1,2
135,T12,T12,7,2,21,-1,-1,3,00T12@0,05T12@1,17,-1,-1,-1,1
97,T12,T12,7,2,21,2,-1,2,00T12@0,05T12@1,17,7,-1,-1,1
133,T12,T12,7,2,21,-1,-1,3,00T12@0,05T12@1,17,-1,-1,-1,1
131,T12,T12,7,2,23,-1,-1,3,05T12@1,08T12@2,17,-1,-1,-1,2
108,T12,T12,7,2,21,2,-1,2,00T12@0,05T12@1,17,7,-1,-1,1
129,T12,T24,7,2,40,-1,-1,3,00T12@0,03T24@1,2,-1,-1,-1,1
127,T12,T12,7,2,25,-1,-1,3,05T12@1,08T12@2,17,-1,-1,-1,2
80,T12,T12,7,10,36,-1,-1,1,05T12@1,08T12@2,17,-1,-1,-1,2
