index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,18,0,0,0,10.000000000000002,20,10.0,25.135794877308868,56,19.142857142857142,24.291062419189306,90,30.4,37.00000000000001,20,37.0,0.6,243714,0.0,0.0,18,0,0,4,0,0.0,19,23,16,231.0,25.0,14,4,16,4748,19.42069130018353,320.1930404435843
12,16,0,0,0,10.000000000000002,20,10.0,24.691008651804317,94,23.4468085106383,25.380751249326657,68,30.676470588235286,37.00000000000001,20,37.0,0.55,237957,0.0,0.0,21,0,0,3,0,0.0,16,19,17,132.0,49.0,9,7,17,5230,14.965593114495276,335.15863355807966
13,17,0,0,0,10.000000000000002,20,10.0,25.07677228096446,27,29.66666666666667,28.38489185420209,116,37.67241379310345,37.00000000000001,20,37.0,0.5666666666666667,230291,0.0,0.0,19,0,0,2,0,0.0,18,20,16,186.0,35.0,10,7,16,6111,15.383345011621715,350.5419785697013
14,16,0,0,0,10.000000000000002,20,10.0,24.799275968448683,35,22.314285714285717,29.03370372015866,144,30.95833333333333,37.00000000000001,20,37.0,0.6,217813,0.0,0.0,23,0,0,6,0,0.0,16,22,17,181.0,25.0,12,4,17,6179,16.206510355696082,366.74848892539734
15,17,0,0,0,10.000000000000002,20,10.0,25.07466455945498,22,29.0,27.605890274055646,61,15.573770491803279,37.0,20,37.0,0.5666666666666667,214763,0.0,0.0,17,0,0,1,0,0.0,18,19,21,165.0,50.0,10,7,21,2528,22.504549199715253,389.25303812511277
16,21,0,0,0,10.000000000000002,20,10.0,25.378061781092324,38,27.78947368421053,26.427663878358132,86,19.337209302325586,37.0,20,37.0,0.5499999999999999,209823,0.0,0.0,23,0,0,0,0,0.0,19,19,24,162.0,96.0,9,12,24,3659,22.035822646692395,411.28886077180505
17,24,0,0,0,10.000000000000002,20,10.0,25.698169915917536,33,28.66666666666667,28.107050871841803,54,45.0,37.0,20,37.0,0.6,207082,0.0,0.0,15,0,0,4,0,0.0,21,25,17,280.0,52.0,16,8,17,4316,30.004986120387912,441.2938468921929
18,17,0,0,0,10.000000000000002,20,10.0,26.113836202035564,63,28.12698412698413,27.55840307597867,75,23.626666666666665,37.0,20,37.0,0.5666666666666667,202110,0.0,0.0,22,0,0,1,0,0.0,16,17,19,147.0,69.0,9,8,19,4484,15.568098284304142,456.8619451764971
19,19,0,0,0,10.000000000000002,20,10.0,26.40919580124425,81,27.617283950617285,26.775875079499134,52,18.48076923076923,37.00000000000001,20,37.0,0.6,197667,0.0,0.0,21,0,0,2,0,0.0,18,20,19,167.0,57.0,10,9,19,4138,21.160037087276574,478.0219822637736
20,19,0,0,0,10.000000000000002,20,10.0,26.669300818747164,56,28.392857142857146,26.22360571744422,35,17.65714285714286,37.000000000000014,20,37.0,0.5499999999999999,195508,0.0,0.0,18,0,0,4,0,0.0,19,23,12,228.0,16.0,13,6,12,3148,14.560938598588107,492.58292086236185
21,12,0,0,0,10.000000000000002,20,10.0,26.845668881408915,44,28.38636363636364,27.264873138290483,96,32.90625,37.000000000000014,20,37.0,0.5666666666666667,188308,0.0,0.0,22,0,0,4,0,0.0,15,19,9,150.0,9.0,9,3,9,5348,4.782238598912954,497.36515946127474
22,9,0,0,0,10.000000000000002,20,10.0,26.940029990097145,23,28.52173913043478,28.392856605553604,65,38.01538461538462,37.00000000000001,20,37.0,0.5833333333333334,184893,0.0,0.0,19,0,0,1,0,0.0,14,15,13,108.0,39.0,6,3,13,4067,10.203830244019626,507.5689897052943
23,13,0,0,0,10.000000000000002,20,10.0,26.994572783546968,10,29.0,28.480592143795892,73,29.150684931506852,37.00000000000001,20,37.0,0.5666666666666667,181957,0.0,0.0,16,0,0,2,0,0.0,15,17,16,152.0,44.0,9,4,16,3358,16.745229445397857,524.3142191506922
24,16,0,0,0,10.000000000000002,20,10.0,27.131462146147804,34,28.5,28.224994538962346,18,20.166666666666668,37.0,20,37.0,0.5499999999999999,181253,0.0,0.0,15,0,0,3,0,0.0,15,18,21,129.0,85.0,8,8,21,2272,22.346926227211952,546.6611453779042
25,21,0,0,0,10.000000000000002,20,10.0,27.240849589396795,34,28.323529411764714,30.075152737190088,134,37.35074626865672,36.99999999999999,20,37.0,0.5833333333333334,170565,0.0,0.0,21,0,0,4,0,0.0,20,24,23,225.0,82.0,14,7,23,6908,25.451666679233316,572.1128120571375
26,23,0,0,0,10.000000000000002,20,10.0,27.27829270557573,27,27.740740740740737,29.83226118156237,15,20.2,36.99999999999999,20,37.0,0.6,170016,0.0,0.0,13,0,0,4,0,0.0,18,22,24,187.0,123.0,12,11,24,1992,24.11910660006106,596.2319186571984
27,24,0,0,0,10.000000000000002,20,10.0,27.458241120955897,45,28.75555555555556,28.811798911792703,42,15.476190476190474,36.99999999999999,20,37.0,0.5499999999999999,168032,0.0,0.0,17,0,0,3,0,0.0,20,23,25,222.0,108.0,13,11,25,2884,24.51862066052854,620.7505393177271
28,25,0,0,0,10.000000000000002,20,10.0,27.62385735007164,56,28.607142857142854,29.250850273680022,26,38.230769230769226,36.99999999999999,20,37.0,0.5833333333333334,166150,0.0,0.0,17,0,0,4,0,0.0,19,23,16,246.0,103.0,15,10,16,3536,21.90792208723724,642.6584614049642
29,16,0,0,0,10.000000000000002,20,10.0,27.66212270562859,10,29.0,28.498005662142987,36,18.0,36.99999999999999,20,37.0,0.5833333333333334,164953,0.0,0.0,15,0,0,2,0,0.0,19,21,12,204.0,45.0,11,5,12,1878,16.17697164230049,658.8354330472648
30,12,0,0,0,10.000000000000002,20,10.0,27.683626846343714,22,28.0,30.371079040983137,81,41.5679012345679,36.99999999999999,20,37.0,0.5666666666666667,159375,0.0,0.0,17,0,0,2,0,0.0,17,19,13,132.0,39.0,9,3,13,4923,13.087110072374346,671.9225431196393
31,13,0,0,0,10.000000000000002,20,10.0,27.985304414627862,58,29.603448275862068,31.18647646949155,87,35.95402298850574,36.99999999999999,20,37.0,0.5833333333333334,151644,0.0,0.0,16,0,0,3,3,4.046174387553698,17,20,16,153.0,39.0,10,3,16,4578,15.121756361797452,687.0442994814366
32,16,0,0,0,10.000000000000002,20,10.0,28.047132878211123,31,28.70967741935484,31.51143480676843,25,38.48,36.99999999999999,20,37.0,0.6,109611,0.0,0.0,12,0,0,3,3,123.60929491963977,16,19,19,165.0,64.0,10,6,19,1902,16.600363351404667,703.6446628328412
33,19,5,23,1,10.000000000000002,20,10.0,28.0781550750038,11,29.0,32.29995245569437,46,40.95652173913044,36.99999999999999,20,37.0,0.6,153341,0.0,0.125,13,0,0,3,0,0.0,15,18,15,203.0,66.0,12,7,15,3143,21.44469320960343,725.0893560424448
34,15,6,0,0,10.000000000000002,20,10.0,28.017901440869466,18,27.0,32.359807776881844,12,34.833333333333336,36.99999999999999,20,37.0,0.6333333333333333,152983,0.0,0.125,12,0,0,2,0,0.0,16,18,11,132.0,82.0,8,7,11,1844,19.387998344376683,744.4773543868214
35,11,4,0,0,10.0,20,10.0,28.053806818541066,11,29.0,32.76004957054341,104,34.519230769230774,36.99999999999999,20,37.0,0.6166666666666667,144317,0.0,0.125,17,0,0,3,0,0.0,14,17,11,114.0,59.0,7,4,11,4849,18.176173157989982,762.6535275448114
36,11,3,0,0,10.0,20,10.0,28.01858069879994,29,27.689655172413797,32.8909224666166,10,39.5,37.0,20,37.0,0.5499999999999999,144212,0.0,0.125,14,0,0,3,0,0.0,15,18,8,135.0,40.0,8,3,8,2138,15.806492883712053,778.4600204285234
37,8,2,0,0,10.0,20,10.0,28.01785284823978,11,28.0,33.29497949237972,16,45.0,37.0,20,37.0,0.5666666666666667,143697,0.0,0.125,12,0,0,3,0,0.0,15,18,7,138.0,0.0,8,0,7,1968,10.53887927159667,788.9988997001201
38,7,0,0,0,10.0,20,10.0,28.058817702837572,11,29.0,32.46664838246487,31,20.93548387096774,36.99999999999999,20,37.0,0.6,142507,0.0,0.125,15,0,0,1,0,0.0,13,14,10,57.0,40.0,4,3,10,1908,10.008920511230826,799.0078202113508
39,10,1,0,0,10.0,20,10.0,28.058817702837572,0,,33.55233264792168,58,41.3448275862069,37.0,20,37.0,0.5833333333333334,139828,0.0,0.125,13,0,0,2,0,0.0,14,16,13,86.0,44.0,6,4,13,3338,15.850683648139238,814.8585038594902
40,13,0,0,1,9.999999999999998,20,10.0,28.058817702837572,0,,35.144367380318194,86,43.04651162790697,37.0,8,37.0,0.5666666666666667,135058,0.0,0.25,8,0,0,2,9,384.2056924874923,14,16,10,96.0,79.0,7,6,10,612,19.555166641250253,834.4136705007404
41,10,2,0,0,9.999999999999998,20,10.0,28.058817702837572,0,,35.10469035922741,3,29.0,37.0,11,37.0,0.5666666666666667,134480,0.0,0.25,8,0,0,1,6,883.7139556433333,10,11,5,117.0,40.0,7,3,5,694,21.118048453703523,855.5317189544438
42,5,0,0,0,9.999999999999998,20,10.0,28.100503840661588,11,29.0,35.061201492008195,3,29.0,37.0,10,37.0,0.5833333333333334,134376,0.0,0.25,8,0,0,0,5,527.1131027537278,11,11,3,99.0,0.0,5,0,3,976,21.930246213451028,877.4619651678951
43,3,0,0,0,9.999999999999998,20,10.0,28.18110370361548,22,29.0,34.815689947629444,16,29.0,37.0,9,37.0,0.6,134333,0.0,0.25,11,0,0,0,4,1002.8250661375662,9,9,3,57.0,0.0,3,0,3,1635,5.398206431418657,882.8601715993136
44,3,0,0,0,9.999999999999998,20,10.0,28.21993596992055,11,29.0,34.815689947629444,0,,37.0,12,37.0,0.5666666666666667,134297,0.0,0.25,9,0,0,1,4,392.9364272687189,8,9,5,42.0,0.0,3,0,5,963,6.737627498805523,889.597799098119
45,5,0,0,0,10.0,20,10.0,28.21993596992055,0,,34.743995370856986,2,22.0,37.0,13,37.0,0.6166666666666667,134142,0.0,0.25,9,0,0,1,4,151.97408387223203,10,11,5,60.0,3.0,4,1,5,725,9.389503566548226,898.9873026646674
46,5,0,0,0,10.0,20,10.0,28.133079892727512,1,10.0,34.67346435639519,4,29.0,36.99999999999999,14,37.0,0.6166666666666667,134152,0.0,0.25,10,0,0,0,1,1.0,10,10,5,39.0,9.0,2,3,5,844,7.006407845765352,905.9937105104327
47,5,0,0,0,10.0,20,10.0,28.037539253169466,1,10.0,34.46095171662759,5,22.0,37.0,10,37.0,0.6,134186,0.0,0.25,8,0,0,0,5,731.4182299182298,10,10,3,57.0,21.0,3,2,3,690,2.8509258404374123,908.84463635087
48,3,0,0,0,10.0,20,10.0,27.996785091421355,12,27.41666666666667,34.40057930738924,3,29.0,37.0,8,37.0,0.5666666666666667,134194,0.0,0.25,10,0,0,0,3,3.0,8,8,3,39.0,3.0,2,1,3,912,3.3231832068413496,912.1678195577116
49,3,0,0,0,10.0,20,10.0,27.90343951772811,17,27.0,32.993470372030764,53,26.509433962264147,37.00000000000001,8,37.0,0.6,134114,0.0,0.25,12,0,0,0,3,3.0,9,9,2,39.0,3.0,2,1,2,2360,3.5359315536916256,915.7037511114032
50,2,0,0,0,10.0,20,10.0,27.97409664427317,21,28.523809523809533,32.993470372030764,0,,37.00000000000001,9,37.0,0.5666666666666667,134111,0.0,0.25,9,0,0,0,4,146.68929516250947,7,7,4,21.0,3.0,1,1,4,1132,3.3499694634228945,919.053720574826
51,4,0,0,0,10.000000000000002,20,10.0,27.86643000486561,1,10.0,32.70278877818284,21,29.0,37.00000000000001,9,37.0,0.5833333333333334,134016,0.0,0.25,9,0,0,0,3,3.0,9,9,5,39.0,6.0,2,2,5,1152,5.497153144329786,924.5508737191557
52,5,0,0,0,10.000000000000002,20,10.0,27.86643000486561,0,,32.646612257086986,4,29.0,37.0,15,37.0,0.5833333333333334,133877,0.0,0.25,8,0,0,0,1,1.0,9,9,4,39.0,9.0,2,3,4,871,4.6542848851531735,929.205158604309
53,4,0,0,0,10.000000000000002,20,10.0,27.74830321139191,1,10.0,32.60108432270627,3,29.0,37.00000000000001,8,37.0,0.5833333333333334,133841,0.0,0.25,9,0,0,0,3,3.0,8,8,5,39.0,21.0,2,2,5,593,4.740568757057191,933.9457273613663
54,5,0,0,0,10.000000000000002,20,10.0,27.74830321139191,0,,31.860391548033732,56,29.0,37.00000000000001,11,37.0,0.5666666666666667,133423,0.0,0.25,11,0,0,0,2,2.0,10,10,3,75.0,3.0,4,1,3,2231,6.463909275829793,940.4096366371961
55,3,0,0,0,10.000000000000002,20,10.0,27.660909066325964,18,27.0,31.814447690826988,4,29.0,37.00000000000001,7,37.0,0.5833333333333334,133346,0.0,0.25,9,0,0,0,3,3.0,9,9,2,39.0,3.0,2,1,2,1061,3.901569517329335,944.3112061545253
56,2,0,0,0,10.000000000000002,20,10.0,27.767531092767197,12,29.0,31.814447690826988,0,,37.0,9,37.0,0.5666666666666667,133303,0.0,0.25,7,0,0,0,3,3.0,8,8,5,21.0,3.0,1,1,5,881,2.9498449377715588,947.2610510922967
57,5,0,0,0,10.000000000000002,20,10.0,27.85998324518719,11,29.0,31.814447690826988,0,,37.00000000000001,12,37.0,0.6166666666666667,133161,0.0,0.25,8,0,0,0,2,2.0,10,10,2,39.0,9.0,2,3,2,963,3.9680317658931017,951.22908285819
58,2,0,0,0,10.000000000000002,20,10.0,28.023017920968808,21,29.04761904761905,31.814447690826988,0,,37.00000000000001,14,37.0,0.5833333333333334,133151,0.0,0.25,10,0,0,0,2,2.0,8,8,4,21.0,3.0,1,1,4,1328,3.606176557019353,954.8352594152092
59,4,0,0,0,10.000000000000002,20,10.0,27.899572603626503,10,26.2,31.814447690826988,0,,37.0,12,37.0,0.5666666666666667,133057,0.0,0.25,10,0,0,0,2,2.0,10,10,2,57.0,3.0,3,1,2,906,5.868997706100345,960.7042571213096
60,2,0,0,0,10.000000000000002,20,10.0,27.899572603626503,0,,31.53202039088435,25,29.0,37.0,8,37.0,0.5833333333333334,132977,0.0,0.25,9,0,0,0,3,3.0,9,9,2,21.0,3.0,1,1,2,1221,2.729930216446519,963.4341873377562
61,2,0,0,0,10.000000000000002,20,10.0,27.867399124512293,13,27.538461538461537,31.487641267566733,4,29.0,37.0,12,37.0,0.5499999999999999,132901,0.0,0.25,11,0,0,0,2,2.0,10,10,1,39.0,0.0,2,0,1,1118,2.6575895138084893,966.0917768515646
62,1,0,0,0,10.000000000000002,20,10.0,27.867399124512293,0,,31.246967633011238,22,29.0,37.00000000000001,8,37.0,0.5666666666666667,132769,0.0,0.25,9,0,0,0,3,3.0,7,7,4,21.0,0.0,1,0,4,1134,2.5841256510466337,968.6759025026113
63,4,0,0,0,10.0,20,10.0,27.84246736998681,30,27.73333333333333,31.21450575498794,3,29.0,37.00000000000001,7,37.0,0.5499999999999999,132692,0.0,0.25,10,0,0,0,3,3.0,9,9,1,39.0,21.0,2,2,1,1378,3.9930969830602407,972.6689994856717
64,1,0,0,0,10.0,20,10.0,27.84246736998681,0,,31.123603133994646,8,29.0,37.00000000000001,10,37.0,0.5,132634,0.0,0.25,8,0,0,0,2,2.0,8,8,4,21.0,0.0,1,0,4,802,2.786325579509139,975.4553250651808
65,4,0,0,0,10.0,20,10.0,27.84246736998681,0,,31.087892586979546,3,29.0,37.0,12,37.0,0.5833333333333334,132494,0.0,0.25,8,0,0,0,0,0.0,11,11,5,57.0,3.0,3,1,5,731,5.631979625672102,981.0873046908528
66,5,0,0,0,10.0,20,10.0,27.720415342116326,1,10.0,30.920441312745236,14,29.0,37.0,10,37.0,0.5833333333333334,132444,0.0,0.25,10,0,0,0,0,0.0,11,11,4,75.0,3.0,4,1,4,986,3.6149809621274467,984.7022856529802
67,4,0,0,0,10.000000000000002,20,10.0,27.704053569113675,13,27.538461538461537,30.920441312745236,0,,37.0,7,37.0,0.5833333333333334,132413,0.0,0.25,9,0,0,0,0,0.0,11,11,3,75.0,0.0,4,0,3,817,5.302765889093281,990.0050515420737
68,3,0,0,0,10.0,20,10.0,27.704053569113675,0,,30.665944915687216,24,29.0,37.0,13,37.0,0.5666666666666667,132318,0.0,0.25,8,0,0,0,0,0.0,10,10,4,39.0,18.0,2,1,4,1377,3.3697141464799643,993.3747656885536
69,4,0,0,0,10.0,20,10.0,27.70586557865825,28,27.714285714285715,30.62604074742791,4,29.0,37.0,11,37.0,0.5833333333333334,132193,0.0,0.25,10,0,0,0,0,0.0,10,10,3,39.0,6.0,2,2,3,1499,3.554011307656765,996.9287769962102
70,3,0,0,0,10.0,20,10.0,27.72697103084881,11,28.0,30.62604074742791,0,,36.99999999999999,13,37.0,0.6166666666666667,132095,0.0,0.25,9,0,0,0,0,0.0,10,10,4,39.0,18.0,2,1,4,989,4.997002176940441,1001.9257791731508
71,4,0,0,0,10.0,20,10.0,27.76598230607855,23,28.0,30.496590890549044,13,29.0,36.99999999999999,12,37.0,0.5499999999999999,132105,0.0,0.25,11,0,0,0,0,0.0,10,10,3,57.0,3.0,3,1,3,1665,5.073275089263916,1006.9990542624146
72,3,0,0,0,10.0,20,10.0,27.782496946276158,11,28.0,30.496590890549044,0,,36.99999999999999,7,37.0,0.5666666666666667,131982,0.0,0.25,7,0,0,0,0,0.0,10,10,1,39.0,3.0,2,1,1,767,3.9843072555959225,1010.9833615180104
73,1,0,0,0,10.0,20,10.0,27.87102146914657,11,29.0,30.333292391064692,18,29.0,36.99999999999999,9,37.0,0.5666666666666667,131887,0.0,0.25,9,0,0,0,0,0.0,9,9,4,21.0,0.0,1,0,4,1374,3.0939373280853038,1014.0772988460957
74,4,0,0,0,10.0,20,10.0,28.107331335307514,17,30.0,30.333292391064692,0,,36.99999999999999,10,37.0,0.5333333333333333,131783,0.0,0.25,7,0,0,0,0,0.0,9,9,2,39.0,21.0,2,2,2,1080,3.5136331114918,1017.5909319575876
75,2,0,0,0,10.0,20,10.0,28.161376722351626,22,28.5,30.161223424312464,22,29.0,36.99999999999999,6,37.0,0.5833333333333334,131623,0.0,0.25,11,0,0,0,0,0.0,9,9,1,21.0,3.0,1,1,1,1687,2.2399869635701184,1019.8309189211577
76,1,0,0,0,10.0,20,10.0,28.1489517864256,12,28.0,30.161223424312464,0,,36.99999999999999,7,37.0,0.5499999999999999,131592,0.0,0.25,8,0,0,0,0,0.0,8,8,3,21.0,0.0,1,0,3,795,2.717860260978341,1022.548779182136
77,3,0,0,0,10.0,20,10.0,28.210837266651243,11,29.0,30.027304719916998,20,29.0,36.99999999999999,7,37.0,0.5666666666666667,131515,0.0,0.25,9,0,0,0,0,0.0,8,8,4,39.0,18.0,2,1,4,1358,3.2621221225708723,1025.810901304707
78,4,0,0,0,10.0,20,10.0,28.269832206735128,11,29.0,30.027304719916998,0,,36.99999999999999,9,37.0,0.5666666666666667,131420,0.0,0.25,7,0,0,0,0,0.0,11,11,3,57.0,3.0,3,1,3,852,7.041772283613683,1032.8526735883206
79,3,0,0,0,10.0,20,10.0,28.269832206735128,0,,29.90039146142164,22,29.0,37.0,9,37.0,0.5499999999999999,131333,0.0,0.25,9,0,0,0,0,0.0,11,11,4,57.0,0.0,3,0,4,1171,4.2720761708915225,1037.1247497592121
80,4,0,0,0,10.0,20,10.0,28.269832206735128,0,,29.90039146142164,0,,37.0,9,37.0,0.6166666666666667,131290,0.0,0.25,7,0,0,1,0,0.0,8,9,4,39.0,21.0,2,2,4,533,4.2386335879564285,1041.3633833471686
81,4,0,0,0,10.0,20,10.0,28.19894684296211,12,27.41666666666667,29.78739541722227,23,29.0,37.0,15,37.0,0.5666666666666667,131258,0.0,0.25,13,0,0,0,0,0.0,6,6,2,57.0,18.0,3,1,2,1751,4.1767318584024915,1045.540115205571
82,2,0,0,0,10.0,20,10.0,27.93622464694797,29,26.75862068965517,29.78739541722227,0,,37.0,10,37.0,0.5666666666666667,131154,0.0,0.25,10,0,0,0,0,0.0,4,4,1,39.0,0.0,2,0,1,1346,2.654547691345215,1048.1946628969163
83,1,0,0,0,10.0,20,10.0,28.143784686801858,16,30.0,29.725792400694786,14,29.0,37.0,12,37.0,0.5666666666666667,131016,0.0,0.25,10,0,0,0,0,0.0,4,4,1,21.0,0.0,1,0,1,1530,2.4090264029800887,1050.6036892998964
84,1,0,0,0,10.0,20,10.0,28.20487167868527,11,29.0,29.725792400694786,0,,37.0,11,37.0,0.5499999999999999,130891,0.0,0.25,9,0,0,0,0,0.0,1,1,4,21.0,0.0,1,0,4,926,3.4478059448301788,1054.0514952447263
85,4,0,0,0,10.0,20,10.0,28.188564745230774,12,28.0,29.725792400694786,0,,36.99999999999999,11,37.0,0.5833333333333334,130711,0.0,0.25,9,0,0,0,0,0.0,2,2,2,39.0,6.0,2,2,2,943,4.433347225189209,1058.4848424699155
86,2,0,0,0,10.0,20,10.0,28.188564745230774,0,,29.61829619057696,28,29.0,36.99999999999999,9,37.0,0.5833333333333334,130668,0.0,0.25,8,0,0,0,0,0.0,1,1,4,21.0,3.0,1,1,4,1345,2.5528868045657878,1061.0377292744818
87,4,0,0,0,10.0,20,10.0,28.188564745230774,0,,29.607583285221036,3,29.0,36.99999999999999,11,37.0,0.5666666666666667,130611,0.0,0.25,8,0,0,0,0,0.0,2,2,2,39.0,6.0,2,2,2,694,3.658007699996233,1064.6957369744778
88,2,0,0,0,10.0,20,10.0,28.119885745489476,11,27.272727272727273,29.52649592066675,24,29.0,37.0,10,37.0,0.6,130507,0.0,0.25,12,0,0,0,0,0.0,2,2,2,39.0,0.0,2,0,2,1566,1.8931916523724797,1066.5889286268502
89,2,0,0,0,10.0,20,10.0,28.245602529307718,22,29.0,29.52649592066675,0,,37.0,13,37.0,0.5666666666666667,130456,0.0,0.25,10,0,0,0,0,0.0,2,2,1,39.0,0.0,2,0,1,1319,1.7392770517617464,1068.328205678612
90,1,0,0,0,10.0,20,10.0,28.245602529307718,0,,29.495858554535808,10,29.0,37.0,9,37.0,0.5499999999999999,130361,0.0,0.25,8,0,0,0,0,0.0,1,1,3,21.0,0.0,1,0,3,823,2.146138906478882,1070.4743445850909
91,3,0,0,0,10.0,20,10.0,28.10244375728554,18,27.0,29.483357620377326,4,29.0,37.0,8,37.0,0.6166666666666667,130229,0.0,0.25,9,0,0,0,0,0.0,3,3,4,57.0,0.0,3,0,4,1098,3.3113467171788216,1073.7856913022697
92,4,0,0,0,10.0,20,10.0,28.10244375728554,0,,29.483357620377326,0,,37.0,14,37.0,0.6,130209,0.0,0.25,8,0,0,0,0,0.0,2,2,4,39.0,6.0,2,2,4,718,4.673636289313436,1078.4593275915834
93,4,0,0,0,10.0,20,10.0,27.97492019400109,1,10.0,29.41380834037941,24,29.0,37.0,14,37.0,0.6,130143,0.0,0.25,12,0,0,1,0,0.0,1,2,4,39.0,21.0,2,2,4,1424,1.6627342645078895,1080.122061856091
94,4,0,0,0,10.0,20,10.0,27.97492019400109,0,,29.405700647797953,3,29.0,37.0,12,37.0,0.6333333333333333,130105,0.0,0.25,9,0,0,2,0,0.0,1,3,4,57.0,3.0,3,1,4,731,1.2878402993083,1081.4099021553993
95,4,0,0,0,10.0,20,10.0,27.860428395210892,17,27.0,29.394256764656266,4,29.0,37.0,11,37.0,0.5666666666666667,130180,0.0,0.25,9,0,0,1,0,0.0,2,3,3,57.0,18.0,3,1,3,1182,3.5978835709393024,1085.0077857263386
96,3,0,0,0,10.0,20,10.0,27.968637098737997,35,28.37142857142857,29.352792342152572,15,29.0,37.0,11,37.0,0.5666666666666667,130049,0.0,0.25,11,0,0,1,0,0.0,1,2,4,39.0,3.0,2,1,4,2035,1.421676063910127,1086.4294617902488
97,4,0,0,0,10.0,20,10.0,27.968637098737997,0,,29.352792342152572,0,,37.0,11,37.0,0.5666666666666667,129928,0.0,0.25,8,0,0,1,0,0.0,2,3,5,57.0,3.0,3,1,5,607,2.456113403663039,1088.8855751939118
