index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
83,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
315,T40,T22,2,28,19,-1,-1,2,00T40@0,02T22@1,2,-1,-1,-1,1
282,T40,T35,2,12,28,1,-1,1,00T40@0,03T35@1,17,2,-1,-1,1
124,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
329,T22,T35,3,1,10,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
96,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
57,T20,OTHER,3,4,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
222,T35,T35,3,11,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
11,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
9,T35,OTHER,3,6,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
233,T40,T35,3,11,28,1,-1,1,00T40@0,03T35@1,17,3,-1,-1,1
279,T22,T20,3,4,29,1,-1,1,02T22@1,04T20@2,20,3,-1,-1,2
69,T20,OTHER,3,6,37,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
273,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
270,T35,T35,3,6,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
168,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
186,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
238,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
286,T22,T35,3,11,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
266,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
287,T22,T35,4,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
85,T20,OTHER,4,2,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
359,T35,T35,4,13,14,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
360,T40,T35,4,122,19,-1,-1,4,00T40@0,03T35@1,2,-1,-1,-1,1
195,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
358,T22,T35,4,23,29,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
265,T22,T20,4,3,29,1,-1,1,02T22@1,04T20@2,20,4,-1,-1,2
314,T22,T35,4,10,14,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
156,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
310,T35,T35,4,10,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
299,T22,T35,4,10,14,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
296,T22,T22,4,16,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
281,T40,T35,4,10,28,1,-1,1,00T40@0,03T35@1,17,4,-1,-1,1
134,T20,OTHER,4,6,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
252,T40,T22,4,1,10,1,-1,1,00T40@0,02T22@1,17,4,-1,-1,1
67,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
110,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
65,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
56,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
61,T20,OTHER,4,3,37,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
42,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
71,T20,OTHER,5,6,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
294,T22,T22,5,17,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
115,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
47,T20,OTHER,5,5,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
325,T40,T22,5,17,19,3,-1,3,00T40@0,02T22@1,2,5,-1,-1,1
170,T35,OTHER,5,5,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
127,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
17,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
336,T22,T20,5,120,29,-1,-1,3,02T22@1,04T20@2,2,-1,-1,-1,2
89,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
338,T22,T35,5,17,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
199,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
385,T40,T35,5,76,19,-1,-1,5,00T40@0,03T35@1,2,-1,-1,-1,1
361,T22,T20,5,120,29,-1,-1,4,02T22@1,04T20@2,2,-1,-1,-1,2
202,T20,OTHER,5,2,37,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
5,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
369,T35,T35,5,6,16,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
230,T22,T20,5,4,29,1,-1,1,02T22@1,04T20@2,20,5,-1,-1,2
264,T40,T35,6,12,28,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
157,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
223,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
48,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
268,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
148,T20,OTHER,6,4,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
274,T40,T22,6,12,28,1,-1,1,00T40@0,02T22@1,17,6,-1,-1,1
284,T22,T22,6,11,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
409,T22,T35,6,115,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
291,T22,T35,6,4,44,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
216,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
228,T35,T35,6,13,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
22,OTHER,T40,6,6,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
326,T35,T35,6,11,16,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
70,T20,OTHER,6,3,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
243,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
245,T35,T35,6,10,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
246,T35,T35,6,11,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
14,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
254,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
93,T20,OTHER,6,5,37,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
234,T22,T20,6,3,29,1,-1,1,02T22@1,04T20@2,20,6,-1,-1,2
226,T35,T35,6,9,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
231,T35,T35,6,9,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
78,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
255,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
267,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
162,T20,OTHER,7,3,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
290,T22,T35,7,11,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
37,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
237,T35,T35,7,12,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
435,T22,T35,7,160,29,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
436,T22,T35,7,112,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
160,T20,OTHER,7,7,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
159,OTHER,T40,7,7,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
169,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
30,OTHER,T40,7,6,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
27,T20,OTHER,7,5,37,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
434,T22,T20,7,117,29,-1,-1,7,02T22@1,04T20@2,2,-1,-1,-1,2
239,T22,T22,7,11,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
438,T22,T20,7,8,29,-1,-1,7,02T22@1,04T20@2,20,-1,-1,-1,2
86,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
362,T22,T35,7,37,45,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
383,T22,T20,7,120,29,-1,-1,5,02T22@1,04T20@2,2,-1,-1,-1,2
312,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
295,T40,T22,7,11,29,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
337,T22,T35,7,37,45,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
302,T22,T35,7,37,45,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
31,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
269,T40,T22,8,11,29,1,-1,1,00T40@0,02T22@1,17,8,-1,-1,1
403,T22,T35,8,10,16,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
193,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
400,T22,T20,8,10,28,6,-1,6,02T22@1,04T20@2,9,8,-1,-1,2
43,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
21,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
462,T22,T35,8,136,29,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
322,T22,T35,8,9,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
116,T35,OTHER,8,6,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
333,T22,T35,8,13,11,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
387,T35,T35,8,10,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
72,T20,OTHER,8,6,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
74,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
232,T22,T22,8,11,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
82,T20,OTHER,8,4,37,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
209,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
283,T22,T35,8,4,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
346,T22,T35,9,12,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
373,T40,T22,9,20,30,5,-1,5,00T40@0,02T22@1,17,9,-1,-1,1
176,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
332,T22,T35,9,16,45,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
484,T22,T35,9,93,29,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
236,T40,T22,9,10,29,1,-1,1,00T40@0,02T22@1,17,9,-1,-1,1
91,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
356,T40,T22,9,11,28,4,-1,4,00T40@0,02T22@1,17,9,-1,-1,1
351,T40,T35,9,20,30,4,-1,4,00T40@0,03T35@1,17,9,-1,-1,1
487,T22,T35,9,6,43,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
488,T22,T20,9,6,29,-1,-1,9,02T22@1,04T20@2,20,-1,-1,-1,2
188,T20,OTHER,9,4,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
249,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
172,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
244,T35,T35,9,10,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
125,T35,OTHER,9,6,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
175,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
117,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
145,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
442,T22,T35,9,16,45,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
106,T20,OTHER,9,5,37,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
408,T22,T35,9,16,45,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
118,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
433,T35,T35,9,9,14,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
432,T22,T35,9,9,14,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
423,T22,T20,9,9,24,7,-1,7,02T22@1,04T20@2,14,9,-1,-1,2
509,T22,T35,10,84,29,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
375,T40,T22,10,12,28,5,-1,5,00T40@0,02T22@1,17,10,-1,-1,1
308,T22,T35,10,17,27,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
171,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
278,T35,T35,10,10,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
203,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
364,T40,T35,10,12,28,5,-1,5,00T40@0,03T35@1,17,10,-1,-1,1
242,T40,T35,10,10,29,1,-1,1,00T40@0,03T35@1,17,10,-1,-1,1
200,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
384,T22,T35,10,30,45,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
440,T22,T35,10,39,45,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
510,T22,T35,10,37,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
88,OTHER,T40,10,9,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
101,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
0,T20,OTHER,10,5,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
262,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
114,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
256,T22,T35,10,4,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
107,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
445,T22,T35,10,9,14,8,-1,8,02T22@1,05T35@2,17,10,-1,-1,2
460,T22,T20,10,9,24,8,-1,8,02T22@1,04T20@2,14,10,-1,-1,2
447,T35,T35,10,9,16,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
155,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
152,T20,OTHER,10,2,37,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
490,T22,T22,10,1,10,10,-1,10,01T22@0,02T22@1,17,10,-1,-1,1
250,T35,T35,10,9,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
407,T22,T35,10,20,45,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
421,T40,T35,11,18,30,7,-1,7,00T40@0,03T35@1,17,11,-1,-1,1
419,T22,T35,11,28,9,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
533,T22,T35,11,24,19,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
391,T22,T35,11,26,42,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
530,T22,T20,11,5,29,-1,-1,11,02T22@1,04T20@2,20,-1,-1,-1,2
508,T22,T35,11,11,11,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
380,T22,T35,11,26,42,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
476,T22,T35,11,10,16,9,-1,9,02T22@1,05T35@2,17,11,-1,-1,2
280,T35,T35,11,7,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
485,T22,T20,11,10,28,-1,-1,9,02T22@1,04T20@2,9,-1,-1,-1,2
441,T40,T22,11,17,30,-1,-1,7,00T40@0,02T22@1,17,-1,-1,-1,1
501,T35,T35,11,11,14,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
466,T35,T35,11,10,14,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
396,T22,T35,11,10,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
461,T22,T35,11,20,42,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
49,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
197,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
207,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
73,OTHER,T40,11,7,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
192,T20,OTHER,11,1,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
109,T20,OTHER,11,4,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
66,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
136,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
140,T20,OTHER,11,9,37,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
349,T22,T35,12,7,16,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
260,T35,T35,12,7,14,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
142,T35,OTHER,12,6,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
340,T35,T35,12,7,16,4,-1,4,03T35@1,05T35@2,17,12,-1,-1,2
196,T20,OTHER,12,3,37,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
335,T40,T35,12,20,27,3,-1,3,00T40@0,03T35@1,17,12,-1,-1,1
198,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
470,T22,T35,12,21,9,9,-1,9,01T22@0,03T35@1,17,12,-1,-1,1
357,T22,T35,12,16,42,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
79,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
64,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
205,T20,OTHER,12,7,37,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
112,OTHER,T40,12,6,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
4,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
300,T40,T35,12,11,29,2,-1,2,00T40@0,03T35@1,17,12,-1,-1,1
439,T22,T35,12,7,44,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
379,T22,T35,12,16,42,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
422,T22,T22,12,11,28,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
417,T40,T22,12,11,28,7,-1,7,00T40@0,02T22@1,17,12,-1,-1,1
550,T22,T35,12,95,29,-1,-1,12,02T22@1,05T35@2,2,-1,-1,-1,2
401,T40,T35,12,20,27,6,-1,6,00T40@0,03T35@1,17,12,-1,-1,1
327,T22,T20,12,15,28,3,-1,3,02T22@1,04T20@2,14,12,-1,-1,2
97,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
522,T35,T35,13,9,16,11,-1,11,03T35@1,05T35@2,17,13,-1,-1,2
531,T40,T35,13,18,30,-1,-1,11,00T40@0,03T35@1,17,-1,-1,-1,1
102,T20,OTHER,13,6,37,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
572,T22,T35,13,7,43,-1,-1,13,02T22@1,05T35@2,17,-1,-1,-1,2
95,T20,OTHER,13,3,37,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
341,T22,T35,13,27,45,4,-1,4,02T22@1,05T35@2,17,13,-1,-1,2
363,T22,T35,13,27,45,5,-1,5,02T22@1,05T35@2,17,13,-1,-1,2
449,T40,T22,13,18,30,8,-1,8,00T40@0,02T22@1,17,13,-1,-1,1
444,T22,T35,13,17,45,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
32,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
374,T35,T35,13,9,14,5,-1,5,03T35@1,05T35@2,17,13,-1,-1,2
62,T35,OTHER,13,6,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
437,T22,T35,13,27,45,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
410,T22,T35,13,27,45,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
46,OTHER,T40,13,5,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
402,T22,T35,13,17,45,6,-1,6,02T22@1,05T35@2,17,13,-1,-1,2
331,T22,T22,13,9,29,3,-1,3,01T22@0,02T22@1,17,13,-1,-1,1
144,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
404,T35,T35,13,10,14,6,-1,6,03T35@1,05T35@2,17,13,-1,-1,2
177,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
571,T22,T20,13,8,29,-1,-1,13,02T22@1,04T20@2,20,-1,-1,-1,2
213,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
150,T20,OTHER,13,2,37,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
204,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
68,T35,OTHER,14,5,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
507,T22,T35,14,17,42,10,-1,10,02T22@1,05T35@2,17,14,-1,-1,2
420,T22,T20,14,21,29,7,-1,7,02T22@1,04T20@2,20,14,-1,-1,2
388,T22,T35,14,10,16,6,-1,6,02T22@1,05T35@2,17,14,-1,-1,2
424,T22,T35,14,17,42,7,-1,7,02T22@1,05T35@2,17,14,-1,-1,2
319,T35,T35,14,12,16,3,-1,3,03T35@1,05T35@2,17,14,-1,-1,2
486,T22,T35,14,17,42,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
100,OTHER,T22,14,7,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
593,T22,T35,14,93,29,-1,-1,14,02T22@1,05T35@2,2,-1,-1,-1,2
55,T20,OTHER,14,4,37,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
513,T22,T35,14,5,16,11,-1,11,02T22@1,05T35@2,17,14,-1,-1,2
591,T22,T35,14,52,19,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
342,T40,T35,14,11,29,4,-1,4,00T40@0,03T35@1,17,14,-1,-1,1
60,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
345,T22,T22,14,11,29,4,-1,4,01T22@0,02T22@1,17,14,-1,-1,1
467,T22,T35,14,27,42,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
378,T22,T20,14,15,28,5,-1,5,02T22@1,04T20@2,14,14,-1,-1,2
81,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
472,T22,T35,14,5,43,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
215,T35,OTHER,14,4,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
