index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
135,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
339,T35,T22,2,1,11,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
219,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
283,T22,T23,2,5,59,1,-1,1,04T22@2,07T23@3,16,2,-1,-1,3
321,T22,T23,2,2,52,-1,-1,1,03T22@1,05T23@2,17,-1,-1,-1,2
306,T22,T22,2,5,40,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
98,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
332,T20,T22,2,5,21,2,-1,2,00T20@0,03T22@1,20,2,-1,-1,1
330,T35,T22,2,1,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
327,T22,T23,2,3,54,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
16,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
304,T22,T22,2,5,40,1,-1,1,02T22@1,04T22@2,17,2,-1,-1,2
173,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
256,T35,T22,2,1,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
258,T23,T23,2,4,23,1,-1,1,05T23@2,07T23@3,14,2,-1,-1,3
63,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
320,T22,T23,3,5,52,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
308,T23,T23,3,5,23,1,-1,1,05T23@2,07T23@3,11,3,-1,-1,3
322,T22,T23,3,5,73,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
208,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
61,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
202,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
215,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
393,T22,T23,3,8,59,-1,-1,3,04T22@2,07T23@3,17,-1,-1,-1,3
182,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
248,T23,T23,3,3,24,1,-1,1,05T23@2,07T23@3,15,3,-1,-1,3
387,T20,T22,3,5,21,3,-1,3,00T20@0,02T22@1,20,3,-1,-1,1
378,T22,T23,3,1,24,3,-1,3,02T22@1,05T23@2,15,3,-1,-1,2
367,T20,T22,3,5,21,3,-1,3,00T20@0,03T22@1,20,3,-1,-1,1
27,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
311,T22,T22,3,5,40,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
365,T35,T22,3,1,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
272,T23,T23,3,7,33,1,-1,1,05T23@2,07T23@3,12,3,-1,-1,3
360,T22,T23,3,4,48,-1,-1,2,03T22@1,05T23@2,15,-1,-1,-1,2
355,T22,T22,3,5,40,2,-1,2,03T22@1,04T22@2,17,3,-1,-1,2
53,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
410,T20,T22,4,5,21,4,-1,4,00T20@0,03T22@1,20,4,-1,-1,1
285,T23,T23,4,4,15,1,-1,1,05T23@2,07T23@3,10,4,-1,-1,3
200,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
199,T24,OTHER,4,2,52,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
198,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
211,T23,OTHER,4,5,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
192,T24,OTHER,4,2,52,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
300,T23,T23,4,12,8,1,-1,1,05T23@2,07T23@3,8,4,-1,-1,3
293,T23,T23,4,11,27,1,-1,1,05T23@2,07T23@3,16,4,-1,-1,3
144,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
110,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
186,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
104,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
345,T23,T23,4,2,31,2,-1,2,05T23@2,07T23@3,12,4,-1,-1,3
423,T22,T22,4,5,40,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
49,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
371,T22,T22,4,3,27,3,-1,3,02T22@1,04T22@2,2,4,-1,-1,2
344,T22,T23,4,5,40,2,-1,2,03T22@1,05T23@2,17,4,-1,-1,2
26,T23,OTHER,4,2,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
10,T24,OTHER,4,2,52,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
396,T22,T23,4,5,52,-1,-1,3,03T22@1,05T23@2,12,-1,-1,-1,2
325,T22,T23,4,5,52,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
417,T20,T22,4,5,21,4,-1,4,00T20@0,02T22@1,20,4,-1,-1,1
319,T22,T23,4,4,51,-1,-1,1,02T22@1,05T23@2,13,-1,-1,-1,2
404,T35,T22,4,1,11,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
82,T24,OTHER,4,4,52,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
1,T24,OTHER,4,3,52,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
418,T35,T22,4,1,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
42,T24,OTHER,5,4,52,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
445,T20,T22,5,5,21,5,-1,5,00T20@0,02T22@1,20,5,-1,-1,1
270,T22,T23,5,1,52,1,-1,1,03T22@1,05T23@2,13,5,-1,-1,2
374,T22,T22,5,5,27,3,-1,3,02T22@1,04T22@2,2,5,-1,-1,2
278,T22,T22,5,5,40,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
437,T35,T22,5,1,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
157,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
162,T24,OTHER,5,2,52,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
313,T22,T22,5,1,14,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
389,T22,T23,5,19,47,3,-1,3,04T22@2,07T23@3,2,5,-1,-1,3
251,T22,T22,5,1,14,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
243,T24,OTHER,5,3,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
179,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
17,T23,OTHER,5,1,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
14,T24,OTHER,5,1,52,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
187,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
422,T22,T23,5,2,35,-1,-1,4,02T22@1,05T23@2,2,-1,-1,-1,2
412,T23,T23,5,2,13,4,-1,4,05T23@2,07T23@3,14,5,-1,-1,3
163,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
177,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
439,T20,T22,5,5,21,5,-1,5,00T20@0,03T22@1,20,5,-1,-1,1
0,T24,OTHER,5,4,52,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
89,T23,OTHER,5,5,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
101,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
113,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
286,T22,T22,5,5,40,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
125,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
290,T23,T23,5,9,17,1,-1,1,05T23@2,07T23@3,11,5,-1,-1,3
333,T22,T23,5,3,73,2,-1,2,04T22@2,07T23@3,9,5,-1,-1,3
468,T35,T22,6,1,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
257,T22,T23,6,1,63,1,-1,1,04T22@2,07T23@3,16,6,-1,-1,3
384,T23,T23,6,9,32,3,-1,3,05T23@2,07T23@3,13,6,-1,-1,3
253,T23,T23,6,5,26,1,-1,1,05T23@2,07T23@3,11,6,-1,-1,3
297,T22,T23,6,1,50,1,-1,1,03T22@1,05T23@2,14,6,-1,-1,2
250,T23,T23,6,3,24,1,-1,1,05T23@2,07T23@3,14,6,-1,-1,3
390,T22,T23,6,1,26,3,-1,3,02T22@1,05T23@2,13,6,-1,-1,2
69,T24,OTHER,6,2,52,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
383,T22,T22,6,5,40,3,-1,3,02T22@1,04T22@2,17,6,-1,-1,2
234,T24,OTHER,6,2,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
183,T23,OTHER,6,2,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
479,T22,T22,6,25,27,-1,-1,6,03T22@1,04T22@2,2,-1,-1,-1,2
188,T23,OTHER,6,2,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
103,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
395,T22,T23,6,3,53,-1,-1,3,02T22@1,05T23@2,10,-1,-1,-1,2
323,T22,T23,6,4,54,-1,-1,1,02T22@1,05T23@2,10,-1,-1,-1,2
197,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
213,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
424,T23,T23,6,4,7,5,-1,5,05T23@2,07T23@3,12,6,-1,-1,3
62,T24,OTHER,6,4,52,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
254,T22,T22,6,5,41,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
149,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
284,T22,T22,6,5,41,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
263,T22,T23,6,5,73,1,-1,1,04T22@2,07T23@3,15,6,-1,-1,3
154,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
458,T20,T22,6,5,21,6,-1,6,00T20@0,03T22@1,20,6,-1,-1,1
34,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
277,T22,T23,6,5,72,1,-1,1,04T22@2,07T23@3,10,6,-1,-1,3
92,T23,OTHER,6,8,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
118,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
456,T20,T22,6,5,21,6,-1,6,00T20@0,02T22@1,20,6,-1,-1,1
232,T24,OTHER,7,5,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
488,T20,T22,7,5,21,7,-1,7,00T20@0,03T22@1,20,7,-1,-1,1
231,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
11,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
499,T20,T22,7,5,21,7,-1,7,00T20@0,02T22@1,20,7,-1,-1,1
349,T22,T23,7,5,54,2,-1,2,02T22@1,05T23@2,8,7,-1,-1,2
80,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
305,T23,T23,7,6,10,1,-1,1,05T23@2,07T23@3,16,7,-1,-1,3
5,T23,OTHER,7,2,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
4,T24,OTHER,7,2,52,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
86,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
350,T22,T22,7,5,40,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
363,T35,T22,7,1,11,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
127,T23,OTHER,7,6,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
121,T23,OTHER,7,2,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
490,T35,T22,7,1,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
31,T23,OTHER,7,2,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
449,T22,T23,7,24,53,-1,-1,5,02T22@1,05T23@2,2,-1,-1,-1,2
433,T23,T23,7,12,36,5,-1,5,05T23@2,07T23@3,14,7,-1,-1,3
470,T23,T23,7,5,29,6,-1,6,05T23@2,07T23@3,14,7,-1,-1,3
115,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
175,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
123,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
20,T24,OTHER,7,1,52,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
340,T22,T23,7,1,50,2,-1,2,03T22@1,05T23@2,14,7,-1,-1,2
271,T22,T23,7,3,53,1,-1,1,02T22@1,05T23@2,11,7,-1,-1,2
489,T35,T22,7,1,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
151,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
411,T22,T23,8,4,54,4,-1,4,03T22@1,05T23@2,8,8,-1,-1,2
214,T23,OTHER,8,4,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
299,T23,T23,8,5,6,1,-1,1,05T23@2,07T23@3,12,8,-1,-1,3
348,T22,T23,8,2,72,2,-1,2,04T22@2,07T23@3,12,8,-1,-1,3
303,T22,T23,8,5,44,1,-1,1,02T22@1,05T23@2,16,8,-1,-1,2
241,T24,OTHER,8,1,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
230,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
287,T22,T23,8,1,53,1,-1,1,02T22@1,05T23@2,13,8,-1,-1,2
471,T22,T23,8,1,50,6,-1,6,02T22@1,05T23@2,2,8,-1,-1,2
354,T22,T23,8,5,65,2,-1,2,04T22@2,07T23@3,14,8,-1,-1,3
233,T24,OTHER,8,4,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
269,T22,T23,8,4,69,1,-1,1,04T22@2,07T23@3,13,8,-1,-1,3
453,T23,T23,8,9,6,6,-1,6,05T23@2,07T23@3,12,8,-1,-1,3
408,T23,T23,8,9,23,4,-1,4,05T23@2,07T23@3,11,8,-1,-1,3
533,T22,T23,8,4,41,-1,-1,8,02T22@1,05T23@2,2,-1,-1,-1,2
29,T24,OTHER,8,5,52,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
91,T23,OTHER,8,1,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
129,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
124,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
102,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
159,T23,OTHER,8,3,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
19,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
141,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
201,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
6,T24,OTHER,8,2,52,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
142,T23,OTHER,9,1,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
368,T22,T22,9,25,27,3,-1,3,03T22@1,04T22@2,2,9,-1,-1,2
240,T24,OTHER,9,3,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
73,T24,OTHER,9,2,52,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
68,T24,OTHER,9,3,52,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
296,T23,T23,9,2,28,1,-1,1,05T23@2,07T23@3,9,9,-1,-1,3
255,T22,T22,9,5,41,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
161,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
358,T23,T23,9,3,27,2,-1,2,05T23@2,07T23@3,11,9,-1,-1,3
35,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
352,T22,T23,9,1,48,2,-1,2,02T22@1,05T23@2,15,9,-1,-1,2
59,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
54,T23,OTHER,9,2,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
542,T20,T22,9,5,21,9,-1,9,00T20@0,03T22@1,20,9,-1,-1,1
464,T22,T23,9,1,74,6,-1,6,04T22@2,07T23@3,8,9,-1,-1,3
531,T22,T23,9,5,44,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
555,T20,T22,9,5,21,9,-1,9,00T20@0,02T22@1,20,9,-1,-1,1
203,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
111,T23,OTHER,9,3,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
419,T22,T23,9,3,53,4,-1,4,02T22@1,05T23@2,10,9,-1,-1,2
435,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
217,T23,OTHER,9,6,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
227,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
218,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
536,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
12,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
578,T20,T22,10,5,21,10,-1,10,00T20@0,03T22@1,20,10,-1,-1,1
209,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
65,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
564,T20,T22,10,5,21,10,-1,10,00T20@0,02T22@1,20,10,-1,-1,1
473,T22,T23,10,8,59,6,-1,6,04T22@2,07T23@3,16,10,-1,-1,3
74,T23,OTHER,10,4,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
78,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
548,T22,T22,10,5,15,9,-1,9,02T22@1,04T22@2,17,10,-1,-1,2
143,T23,OTHER,10,4,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
466,T35,T22,10,1,11,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
502,T23,T23,10,1,34,7,-1,7,05T23@2,07T23@3,15,10,-1,-1,3
116,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
169,T23,OTHER,10,2,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
7,T23,OTHER,10,1,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
529,T23,T23,10,9,19,8,-1,8,05T23@2,07T23@3,15,10,-1,-1,3
15,T23,OTHER,10,3,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
426,T22,T23,10,3,53,5,-1,5,02T22@1,05T23@2,11,10,-1,-1,2
28,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
377,T22,T23,10,1,54,3,-1,3,03T22@1,05T23@2,10,10,-1,-1,2
443,T22,T23,10,10,73,5,-1,5,04T22@2,07T23@3,10,10,-1,-1,3
516,T35,T22,10,22,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
40,T24,OTHER,10,3,52,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
193,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
509,T35,T22,10,12,12,8,-1,8,01T35@0,02T22@1,17,10,-1,-1,1
51,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
174,T23,OTHER,10,3,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
353,T22,T23,10,13,72,2,-1,2,04T22@2,07T23@3,11,10,-1,-1,3
450,T22,T22,10,25,27,-1,-1,5,02T22@1,04T22@2,2,-1,-1,-1,2
180,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
451,T22,T23,10,3,52,-1,-1,5,03T22@1,05T23@2,15,-1,-1,-1,2
75,T23,OTHER,11,3,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
401,T22,T23,11,10,65,4,-1,4,04T22@2,07T23@3,14,11,-1,-1,3
584,T35,T22,11,12,10,10,-1,10,01T35@0,02T22@1,17,11,-1,-1,1
588,T35,T22,11,22,12,-1,-1,10,01T35@0,03T22@1,17,-1,-1,-1,1
425,T22,T23,11,5,68,5,-1,5,04T22@2,07T23@3,13,11,-1,-1,3
386,T22,T23,11,10,65,3,-1,3,04T22@2,07T23@3,15,11,-1,-1,3
93,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
601,T35,T22,11,1,11,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
604,T20,T22,11,5,21,11,-1,11,00T20@0,03T22@1,20,11,-1,-1,1
610,T20,T22,11,5,21,11,-1,11,00T20@0,02T22@1,20,11,-1,-1,1
613,T35,T22,11,12,12,-1,-1,11,01T35@0,02T22@1,17,-1,-1,-1,1
459,T22,T23,11,3,68,6,-1,6,04T22@2,07T23@3,14,11,-1,-1,3
41,T23,OTHER,11,3,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
33,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
72,T23,OTHER,11,2,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
480,T22,T23,11,1,50,-1,-1,6,03T22@1,05T23@2,14,-1,-1,-1,2
602,T23,T23,11,6,25,11,-1,11,05T23@2,07T23@3,16,11,-1,-1,3
210,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
487,T22,T22,11,5,40,7,-1,7,02T22@1,04T22@2,17,11,-1,-1,2
229,OTHER,T20,11,6,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
291,T22,T22,11,5,41,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
245,T24,OTHER,11,3,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
146,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
