index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,24,2,0,0,10.000000000000002,10,10.0,17.18672926088749,10,21.0,33.15365417218077,13,46.230769230769226,51.43855484028654,0,,52.00000000000002,5,52.0,0.4125,133756,0.0,0.2,11,0,0,2,7,2632.7291666666665,7,9,24,104.0,42.0,10,14,24,1171,3.3108901772648096,143.71531799435616
34,24,2,0,0,10.000000000000002,10,10.0,17.407829790989602,10,21.0,32.975124361825664,20,31.65,51.43855484028654,0,,52.00000000000002,4,52.0,0.4,133336,0.0,0.2,12,0,0,4,8,3133.868055555556,4,8,25,116.0,75.0,9,15,25,1151,2.7334084436297417,146.4487264379859
35,25,2,0,0,10.000000000000002,9,10.0,17.62524592256839,10,21.0,33.438051369238174,11,39.81818181818182,51.43855484028654,0,,52.00000000000002,7,52.0,0.3625,132861,0.0,0.2,11,0,0,4,7,2382.6597222222213,5,9,28,128.0,60.0,10,15,28,1102,2.505259463563561,148.9539859015495
36,28,0,0,0,10.000000000000002,10,10.0,17.8378973545059,10,21.0,33.149407411081405,15,30.33333333333333,51.43855484028654,0,,52.00000000000002,5,52.0,0.3375,132415,0.0,0.2,12,0,0,3,7,3132.8680555555547,8,11,25,183.0,70.0,12,16,25,1025,2.9539562314748764,151.9079421330243
37,25,1,0,0,10.000000000000002,8,10.0,18.044802006135573,10,21.0,33.61956873459115,27,36.14814814814815,51.43855484028654,0,,52.00000000000002,4,52.0,0.3375,132015,0.0,0.2,10,0,0,6,8,2258.625,7,13,23,184.0,72.0,14,11,23,1474,2.402716666460037,154.31065879948437
38,23,0,0,0,10.000000000000002,8,10.0,18.24509184030827,10,21.0,35.31822777552769,18,49.944444444444436,51.43855484028654,0,,52.00000000000002,5,52.0,0.3375,131590,0.0,0.2,11,0,0,5,9,2809.777777777777,7,12,18,202.0,30.0,13,10,18,1449,3.8975386675447226,158.2081974670291
39,18,0,0,0,10.000000000000002,7,10.0,18.438024101416797,10,21.0,35.747166569001116,11,41.81818181818182,51.43855484028654,0,,52.00000000000001,5,52.0,0.3125,131174,0.0,0.2,11,0,0,0,8,3008.833333333333,3,3,18,63.0,42.0,4,14,18,1000,3.74983717687428,161.95803464390337
40,18,0,0,0,10.000000000000002,10,10.0,18.622987850967238,10,21.0,36.006255641176274,21,37.857142857142854,51.43855484028654,0,,52.00000000000001,5,52.0,0.3125,130728,0.0,0.2,13,0,0,0,6,3131.8680555555547,5,5,24,76.0,36.0,6,12,24,1365,2.136171756312251,164.09420640021563
41,24,1,0,0,10.000000000000002,8,10.0,18.799505960641145,10,21.0,36.46409265163671,27,39.074074074074076,52.04762918117919,5,74.0,52.00000000000001,0,,0.3125,130368,0.0,0.2,13,0,0,1,7,2932.8125,6,7,24,109.0,48.0,8,16,24,1715,3.7454450353980064,167.83965143561363
42,24,0,0,0,10.000000000000002,10,10.0,18.967232956386216,10,21.0,36.44684152708781,13,36.230769230769226,52.04762918117919,0,,52.00000000000002,1,52.0,0.35,129978,0.0,0.2,11,0,0,1,7,3132.8680555555547,5,6,29,87.0,51.0,7,17,29,833,1.021908788010478,168.86156022362408
43,29,0,0,0,10.000000000000002,9,10.0,19.125949282553112,10,21.0,36.16668181792004,14,33.0,51.442404470743256,2,1.0,52.00000000000002,0,,0.3625,129520,0.0,0.2,10,0,0,2,7,2382.6597222222213,7,9,29,108.0,72.0,10,19,29,764,2.131732976064086,170.9932931996882
44,29,0,0,0,10.0,11,10.0,19.275552666394933,10,21.0,35.23833551906781,29,30.27586206896552,51.442404470743256,0,,52.00000000000001,5,52.0,0.3125,129390,0.0,0.2,15,0,0,0,6,1631.451388888889,6,6,25,94.0,66.0,7,22,25,1458,0.7822787556797266,171.7755719553679
45,25,0,0,0,10.000000000000002,8,10.0,19.275552666394933,0,,35.79418356059933,10,45.0,51.442404470743256,0,,52.0,10,52.0,0.175,129295,0.0,0.2,9,0,0,0,4,4.0,5,5,19,45.0,60.0,5,20,19,1050,1.6754924207925797,173.4510643761605
46,19,0,0,0,10.000000000000002,8,10.0,19.275552666394933,0,,36.57964120892156,17,43.88235294117647,51.442404470743256,0,,52.0,9,52.0,0.1625,129065,0.0,0.2,12,0,0,1,4,4.0,2,3,17,9.0,48.0,3,16,17,1294,1.3517885487526655,174.80285292491314
47,17,0,0,0,10.000000000000002,0,,19.275552666394933,0,,36.20710957728189,13,31.69230769230769,51.442404470743256,0,,52.0,7,52.0,0.1625,128809,0.0,0.2,5,0,0,1,3,3.0,1,2,13,6.0,45.0,2,15,13,776,1.2727919537574053,176.07564487867057
48,13,0,0,0,10.000000000000002,0,,19.275552666394933,0,,37.49434748510335,15,50.66666666666666,51.442404470743256,0,,52.0,8,52.0,0.1625,128133,0.0,0.2,8,0,0,0,3,3.0,0,0,7,0.0,39.0,0,13,7,1176,1.2543052155524492,177.32995009422302
49,7,0,0,0,10.000000000000002,0,,19.275552666394933,0,,38.191117754072174,7,53.28571428571429,51.442404470743256,0,,52.0,4,52.0,0.175,127862,0.0,0.2,4,0,0,0,3,3.0,0,0,0,0.0,21.0,0,7,0,581,0.023444496095180508,177.35339459031817
50,0,0,0,0,10.000000000000002,0,,19.275552666394933,0,,38.869856192702265,7,52.714285714285715,51.442404470743256,0,,51.99999999999999,4,52.0,0.125,127590,0.0,0.2,5,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,577,0.015991859138011932,177.3693864494562
