,balance,assets,bankrupt,agent_id,step
124,-63260.277777777774,8647.386040419162,True,06T20@3,20.0
125,-63260.277777777774,8343.986632211281,True,06T20@3,25.0
126,-63260.277777777774,7762.616491583549,True,06T20@3,30.0
127,-63260.277777777774,7499.459826771145,True,06T20@3,35.0
128,-63260.277777777774,6331.8898001808475,True,06T20@3,40.0
129,-63260.277777777774,6328.799593433665,True,06T20@3,45.0
130,-63260.277777777774,6703.986983199777,True,06T20@3,50.0
131,-63260.277777777774,6579.734206013474,True,06T20@3,55.0
132,-63260.277777777774,6161.5138754363425,True,06T20@3,60.0
133,-63260.277777777774,5408.099450140963,True,06T20@3,65.0
134,-63260.277777777774,5562.259666682799,True,06T20@3,70.0
135,-63260.277777777774,5062.3899055331785,True,06T20@3,75.0
136,-63260.277777777774,5400.593587459437,True,06T20@3,80.0
137,-63260.277777777774,5994.488350510266,True,06T20@3,85.0
138,-63260.277777777774,5710.113677805113,True,06T20@3,90.0
139,-63260.277777777774,5544.34847504035,True,06T20@3,95.0
140,80143.0,0.0,False,07T22@3,0.0
141,79755.0,1408.9020000279581,False,07T22@3,5.0
142,79627.0,2965.689497426388,False,07T22@3,10.0
143,79265.0,4827.588977007948,False,07T22@3,15.0
144,79252.0,6370.82486155245,False,07T22@3,20.0
145,79046.0,7841.610242277858,False,07T22@3,25.0
146,79157.0,9342.88142961774,False,07T22@3,30.0
147,78867.0,10902.50222240719,False,07T22@3,35.0
148,80295.0,12052.644443880326,False,07T22@3,40.0
149,80112.0,14050.636025673799,False,07T22@3,45.0
150,79841.0,15892.345823407883,False,07T22@3,50.0
151,79908.0,18431.45227177774,False,07T22@3,55.0
152,79886.0,21524.03676737338,False,07T22@3,60.0
153,79579.0,24521.523387094723,False,07T22@3,65.0
154,79683.0,29045.529825831934,False,07T22@3,70.0
155,79492.0,32774.98199607853,False,07T22@3,75.0
156,79349.0,37353.70928813337,False,07T22@3,80.0
157,78992.0,41109.122309571234,False,07T22@3,85.0
158,78843.0,45146.337694535214,False,07T22@3,90.0
159,78923.0,48327.17260857666,False,07T22@3,95.0
160,110048.0,0.0,False,08T19@4,0.0
161,109898.0,0.0,False,08T19@4,5.0
162,109048.0,0.0,False,08T19@4,10.0
163,108100.0,0.0,False,08T19@4,15.0
164,107034.0,0.0,False,08T19@4,20.0
165,106059.0,0.0,False,08T19@4,25.0
166,105359.0,0.0,False,08T19@4,30.0
167,104209.0,0.0,False,08T19@4,35.0
168,103166.0,0.0,False,08T19@4,40.0
169,102126.0,0.0,False,08T19@4,45.0
170,100980.0,0.0,False,08T19@4,50.0
171,100097.0,0.0,False,08T19@4,55.0
172,99036.0,0.0,False,08T19@4,60.0
173,98229.0,0.0,False,08T19@4,65.0
174,97198.0,0.0,False,08T19@4,70.0
175,96328.0,0.0,False,08T19@4,75.0
176,95281.0,0.0,False,08T19@4,80.0
177,94249.0,0.0,False,08T19@4,85.0
178,93102.0,0.0,False,08T19@4,90.0
179,91830.0,0.0,False,08T19@4,95.0
180,110048.0,0.0,False,09T22@4,0.0
181,108566.0,3803.81283812584,False,09T22@4,5.0
182,99815.0,14177.085845014344,False,09T22@4,10.0
183,86537.0,28966.94330686524,False,09T22@4,15.0
184,81371.0,35776.817904860465,False,09T22@4,20.0
185,82729.0,36033.97649506136,False,09T22@4,25.0
186,83827.0,36799.81467534368,False,09T22@4,30.0
187,85249.0,37002.4178980965,False,09T22@4,35.0
188,84672.0,40283.20733444028,False,09T22@4,40.0
189,85466.0,41426.27392216491,False,09T22@4,45.0
190,87816.0,40658.30828300175,False,09T22@4,50.0
191,88913.0,42112.754398221456,False,09T22@4,55.0
192,89022.0,44701.66935075675,False,09T22@4,60.0
193,88828.0,46761.20963924553,False,09T22@4,65.0
194,90296.0,48384.43844548451,False,09T22@4,70.0
195,93449.0,46910.32089494249,False,09T22@4,75.0
196,94675.0,47566.065208520056,False,09T22@4,80.0
197,95908.0,47287.71340316501,False,09T22@4,85.0
198,97943.0,46203.60026349776,False,09T22@4,90.0
199,99549.0,45094.37054020709,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
