index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,45,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,13.196511078751561,98,12.112244897959185,31.56737529012829,96,33.145833333333336,62.00000000000001,12,62.0,0.3,627148,0.0,0.0,29,0,0,1,0,0.0,31,32,48,379.0,87.0,22,23,48,5313,1.5862956419587135,16.527596117928624
12,48,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,12.692918066612645,69,10.289855072463768,31.676449787773667,97,32.11340206185567,62.00000000000001,11,62.0,0.3,612135,0.0,0.0,33,0,0,3,0,0.0,32,35,52,393.0,90.0,24,24,52,4707,1.842414023354649,18.370010141283274
13,52,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,13.075166132415632,93,14.548387096774194,31.728612903263773,84,32.0,62.00000000000001,12,62.0,0.3,595405,0.0,0.0,30,0,0,3,0,0.0,36,39,51,460.0,65.0,28,24,51,4985,1.787360578775406,20.15737072005868
14,51,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,13.250443742614124,83,14.108433734939759,31.80851484636931,86,32.24418604651163,62.00000000000002,20,62.0,0.3,581154,0.0,0.0,34,0,0,2,0,0.0,34,36,50,439.0,85.0,25,26,50,5384,1.670606967061758,21.82797768712044
15,50,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,13.35257305409528,88,13.863636363636365,31.621512752750636,102,30.705882352941174,62.00000000000001,18,62.0,0.3,562364,0.0,0.0,33,0,0,1,0,0.0,33,34,48,358.0,107.0,23,27,48,5668,1.5897336564958096,23.41771134361625
16,48,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,13.107523682768328,70,11.442857142857143,31.495793806930852,107,30.85981308411214,62.00000000000001,15,62.0,0.3,544642,0.0,0.0,36,0,0,2,0,0.0,34,36,46,426.0,80.0,25,23,46,5233,1.7972734943032265,25.214984837919477
17,46,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,13.636965342755758,99,16.262626262626267,31.6449401415732,93,32.58064516129032,62.00000000000001,10,62.0,0.3,528460,0.0,0.0,31,0,0,2,0,0.0,31,33,48,362.0,69.0,22,24,48,5460,1.6700949426740408,26.885079780593514
18,48,0,0,1,10.000000000000002,20,10.0,21.0,0,,30.0,0,,13.336050187446785,41,9.439024390243905,31.752518470240013,2,64.5,62.0,18,62.0,0.3,530310,0.0,0.08333333333333333,27,0,0,2,8,8506.69646593486,32,34,40,405.0,67.0,24,24,40,2672,1.6028945930302143,28.48797437362373
19,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,13.185175785145008,9,4.5555555555555545,31.81107246535059,1,64.0,61.99999999999999,13,62.0,0.3,529380,0.0,0.08333333333333333,17,0,0,2,9,9949.683402346447,9,11,7,290.0,57.0,18,22,7,1552,0.8951428811997175,29.38311725482345
20,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,13.094279251917255,9,8.333333333333334,31.942443619978857,2,64.5,61.99999999999999,18,62.0,0.3,529088,0.0,0.08333333333333333,18,0,0,3,9,16277.646576307292,11,14,6,47.0,22.0,3,4,6,1835,0.0964541621506214,29.47957141697407
21,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,13.128083919085029,3,18.0,32.01385849716348,1,64.0,61.99999999999999,13,62.0,0.3,528539,0.0,0.08333333333333333,13,0,0,3,8,18180.747031683048,10,13,9,19.0,27.0,2,4,9,1124,0.06855895183980465,29.548130368813872
22,9,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,12.876030552761822,10,3.0,32.0928361045329,1,64.0,61.99999999999999,14,62.0,0.3,528068,0.0,0.08333333333333333,12,0,0,3,4,4145.809439214962,12,15,11,75.0,30.0,5,4,11,1162,0.8071338720619678,30.35526424087584
23,11,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,12.632094435488668,13,5.846153846153847,32.18013283359334,1,64.0,61.99999999999998,16,62.0,0.3,527665,0.0,0.08333333333333333,13,0,0,3,4,2223.951410362125,12,15,12,71.0,37.0,5,6,12,1332,0.109328955411911,30.46459319628775
24,12,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,12.746385123415314,10,16.6,32.18013283359334,0,,61.99999999999998,14,62.0,0.3,527529,0.0,0.08333333333333333,14,0,0,3,1,0.7826086956521741,17,20,7,139.0,9.0,9,3,7,1234,0.12244362570345403,30.587036821991205
25,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,12.613498905464384,9,8.0,32.18013283359334,0,,61.99999999999999,16,62.0,0.3,526813,0.0,0.08333333333333333,12,0,0,3,3,1293.8177437641725,12,15,9,51.0,9.0,4,3,9,1264,0.11754796653985974,30.704584788531065
26,9,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,12.16484197421267,17,4.529411764705882,32.18013283359334,0,,61.99999999999999,14,62.0,0.3,525789,0.0,0.08333333333333333,13,0,0,3,2,566.6065174258108,10,13,9,50.0,40.0,4,5,9,1145,0.18300184793770316,30.887586636468768
27,9,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,11.743422554450573,11,1.181818181818182,32.276570654319144,1,64.0,61.99999999999998,14,62.0,0.2,525025,0.0,0.08333333333333333,15,0,0,3,1,0.7872340425531915,16,19,5,127.0,3.0,8,1,5,1145,0.12168623507022858,31.009272871539
28,5,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,11.80606881802887,6,14.5,32.383040498609425,1,64.0,61.99999999999999,13,62.0,0.2,525040,0.0,0.08333333333333333,12,0,0,2,0,0.0,10,12,7,34.0,22.0,2,3,7,1157,0.08443323895335197,31.093706110492352
29,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,11.559799537759144,17,8.117647058823529,32.729450892164685,7,46.0,61.99999999999999,14,62.0,0.2,524351,0.0,0.08333333333333333,16,0,0,0,0,0.0,14,14,6,67.0,20.0,4,3,6,1528,0.16195793822407722,31.255664048716426
30,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,11.688780416548305,5,17.6,32.85521466588253,1,64.0,61.99999999999999,11,62.0,0.2,524280,0.0,0.08333333333333333,12,0,0,2,0,0.0,13,15,4,77.0,3.0,5,1,4,1034,0.11725732684135436,31.37292137555778
31,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,11.6518713289662,15,11.133333333333333,32.85521466588253,0,,61.99999999999999,14,62.0,0.2,523558,0.0,0.08333333333333333,13,0,0,0,0,0.0,13,13,5,59.0,0.0,4,0,5,1235,0.06425859220325947,31.43717996776104
32,5,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,11.729695378078326,3,17.0,32.993771034758616,1,64.0,61.99999999999999,13,62.0,0.2,523333,0.0,0.08333333333333333,10,0,0,0,0,0.0,15,15,6,88.0,0.0,5,0,6,1121,0.10064703039824964,31.53782699815929
33,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,11.902048850181961,10,15.1,32.993771034758616,0,,61.99999999999999,14,62.0,0.2,522934,0.0,0.08333333333333333,13,0,0,1,0,0.0,13,14,9,44.0,9.0,3,3,9,1219,0.1083631869405508,31.64619018509984
34,9,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,11.39868273465608,9,1.5555555555555556,32.993771034758616,0,,61.99999999999999,20,62.0,0.2,522093,0.0,0.08333333333333333,13,0,0,1,0,0.0,13,14,11,44.0,38.0,3,6,11,1454,0.13696575909852982,31.78315594419837
35,11,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,11.270435517336388,5,7.0,33.146283774520285,1,64.0,61.99999999999999,16,62.0,0.2,521847,0.0,0.08333333333333333,12,0,0,0,0,0.0,15,15,10,54.0,50.0,4,7,10,1291,0.2026364263147116,31.985792370513078
36,10,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,11.045436854939542,16,8.875,35.091332533228396,45,43.0,61.99999999999999,11,62.0,0.2,520893,0.0,0.08333333333333333,14,0,0,0,0,0.0,17,17,10,104.0,32.0,7,3,10,2959,0.20139660872519016,32.18718897923827
37,10,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,10.406759132921307,17,4.647058823529412,35.091332533228396,0,,61.99999999999999,18,62.0,0.2,520154,0.0,0.08333333333333333,14,0,0,1,0,0.0,17,18,10,105.0,32.0,7,3,10,1395,0.2353746946901083,32.42256367392838
38,10,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,9.691711093350786,24,5.125000000000001,35.236396958670774,1,65.0,61.99999999999999,13,62.0,0.2,518642,0.0,0.08333333333333333,19,0,0,0,0,0.0,18,18,10,91.0,20.0,6,4,10,1194,0.2486866768449545,32.67125035077333
39,10,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,9.474278811123842,12,6.583333333333332,35.395938084529625,1,65.0,61.99999999999999,15,62.0,0.2,518114,0.0,0.08333333333333333,13,0,0,2,0,0.0,15,17,10,96.0,25.0,6,4,10,1274,0.22222666442394254,32.893477015197284
40,10,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,9.399261665621934,24,8.916666666666664,35.395938084529625,0,,61.99999999999999,17,62.0,0.2,516735,0.0,0.08333333333333333,15,0,0,1,0,0.0,14,15,9,76.0,37.0,5,5,9,1468,0.2374008353799581,33.130877850577235
41,9,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,9.456779153423556,17,10.0,35.395938084529625,0,,61.99999999999999,14,62.0,0.2,515603,0.0,0.08333333333333333,14,0,0,1,0,0.0,14,15,10,79.0,33.0,5,4,10,1238,0.22259177826344967,33.353469628840685
42,10,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,9.184703921415267,8,3.75,35.57121189056126,1,65.0,61.99999999999999,10,62.0,0.2,515300,0.0,0.08333333333333333,12,0,0,1,0,0.0,16,17,10,84.0,18.0,6,4,10,915,0.2372484039515257,33.59071803279221
43,10,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,9.596742381721027,8,17.375,35.75700684882917,1,64.0,61.99999999999999,12,62.0,0.2,514458,0.0,0.08333333333333333,12,0,0,1,0,0.0,17,18,9,110.0,9.0,7,3,9,1147,0.2342120036482811,33.824930036440485
44,9,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,9.397182892540972,14,7.357142857142858,35.960617975264704,1,64.0,61.99999999999998,11,62.0,0.2,513483,0.0,0.08333333333333333,16,0,0,1,0,0.0,14,15,7,76.0,12.0,5,4,7,1049,0.1923880409449339,34.017318077385426
45,7,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,9.378448636282553,7,9.0,36.41062607579611,2,64.5,61.99999999999999,20,62.0,0.2,513396,0.0,0.08333333333333333,17,0,0,3,0,0.0,11,14,7,55.0,12.0,3,4,7,1632,0.20319617353379726,34.220514250919216
46,7,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,9.545874794014264,3,17.0,36.65889368425869,1,65.0,61.99999999999999,20,62.0,0.2,513069,0.0,0.08333333333333333,14,0,0,0,0,0.0,14,14,5,51.0,12.0,3,4,5,1556,0.12586255185306072,34.346376802772284
47,5,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,9.747308902157787,3,18.0,36.9297377821093,1,65.0,61.99999999999999,20,62.0,0.2,512973,0.0,0.08333333333333333,13,0,0,2,0,0.0,10,12,7,29.0,18.0,2,3,7,1559,0.17871947772800922,34.525096280500286
48,7,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,9.840781858928333,10,10.9,36.9297377821093,0,,61.99999999999999,20,62.0,0.2,512862,0.0,0.08333333333333333,14,0,0,0,0,0.0,17,17,4,80.0,6.0,5,2,4,1549,0.15427253395318985,34.67936881445348
49,4,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,10.319783228340242,12,14.75,36.9297377821093,0,,61.99999999999999,20,62.0,0.2,512571,0.0,0.08333333333333333,15,0,0,0,0,0.0,13,13,5,53.0,3.0,3,1,5,1617,0.16483367048203945,34.844202484935515
50,5,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,9.960203782041958,5,2.0,36.9297377821093,0,,61.99999999999999,13,62.0,0.2,512332,0.0,0.08333333333333333,10,0,0,0,0,0.0,13,13,6,46.0,6.0,3,2,6,1016,0.16149283945560455,35.00569532439113
51,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,9.694719698976396,11,7.1818181818181825,37.50306753898659,2,64.5,61.99999999999999,10,62.0,0.2,511818,0.0,0.08333333333333333,13,0,0,0,0,0.0,13,13,6,53.0,9.0,3,3,6,1028,0.1396509800106287,35.145346304401755
52,6,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,9.662842158809054,8,9.25,37.81710881113232,1,65.0,61.99999999999999,17,62.0,0.2,511520,0.0,0.08333333333333333,12,0,0,1,0,0.0,7,8,9,30.0,22.0,2,4,9,1393,0.17487704381346705,35.320223348215215
53,9,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,9.870947037344504,7,12.857142857142858,38.477555931605856,2,64.5,61.99999999999999,11,62.0,0.2,511020,0.0,0.08333333333333333,14,0,0,1,0,0.0,9,10,7,84.0,12.0,5,4,7,1101,0.1715988628566265,35.491822211071856
54,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,9.833052939110225,8,9.375,38.83731763372192,1,65.0,61.99999999999999,20,62.0,0.2,510794,0.0,0.08333333333333333,15,0,0,1,0,0.0,6,7,7,28.0,22.0,2,5,7,1580,0.15819897316396234,35.65002118423581
55,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,9.728736550378674,8,8.5,39.22577599726378,1,65.0,61.99999999999999,13,62.0,0.2,510219,0.0,0.08333333333333333,13,0,0,0,0,0.0,9,9,9,65.0,21.0,4,3,9,1139,0.19959912449121475,35.84962030872702
56,9,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,9.958335161052032,3,17.0,39.62785687389514,1,64.0,62.0,14,62.0,0.2,509931,0.0,0.08333333333333333,12,0,0,1,0,0.0,9,10,8,79.0,12.0,5,4,8,1183,0.1735900193452835,36.02321032807232
57,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,9.562217498969195,14,7.142857142857142,40.07729105020564,1,65.0,62.0,16,62.0,0.2,509069,0.0,0.08333333333333333,14,0,0,0,0,0.0,2,2,8,32.0,29.0,2,6,8,1357,0.16225729510188105,36.18546762317418
58,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,9.663073496171997,9,10.666666666666666,40.53904656383829,1,64.0,61.99999999999999,11,62.0,0.2,508252,0.0,0.08333333333333333,13,0,0,0,0,0.0,4,4,10,64.0,21.0,4,4,10,1042,0.17550515942275524,36.36097278259695
59,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,9.196926523732207,17,6.764705882352941,41.52453934469375,2,64.5,62.0,9,62.0,0.2,507079,0.0,0.08333333333333333,14,0,0,0,0,0.0,5,5,9,85.0,44.0,5,5,9,1002,0.12421396933495997,36.485186751931906
60,9,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,9.026767739291717,7,6.7142857142857135,42.048959324681114,1,65.0,61.99999999999999,9,62.0,0.2,506409,0.0,0.08333333333333333,11,0,0,0,0,0.0,6,6,10,86.0,20.0,6,3,10,870,0.13568844832479954,36.62087520025671
61,10,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,8.625530951836971,11,5.2727272727272725,42.048959324681114,0,,61.99999999999999,9,62.0,0.2,505558,0.0,0.08333333333333333,11,0,0,0,0,0.0,5,5,7,71.0,29.0,5,5,7,816,0.08864874579012394,36.70952394604683
62,7,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,8.923622113402205,8,12.375,42.60483399273877,1,65.0,61.99999999999999,8,62.0,0.2,504889,0.0,0.08333333333333333,10,0,0,0,0,0.0,3,3,9,47.0,36.0,3,4,9,860,0.09846552088856696,36.807989466935396
63,9,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,8.695216625851625,24,7.833333333333332,42.60483399273877,0,,61.99999999999999,8,62.0,0.2,503349,0.0,0.08333333333333333,14,0,0,0,0,0.0,5,5,11,76.0,30.0,5,4,11,884,0.12776130810379982,36.9357507750392
64,11,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,8.9234805018533,7,12.285714285714285,42.60483399273877,0,,61.99999999999999,10,62.0,0.2,502649,0.0,0.08333333333333333,10,0,0,0,0,0.0,5,5,9,69.0,31.0,5,6,9,906,0.09693062119185923,37.032681396231055
65,9,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,7.815830988164915,23,3.0434782608695654,43.723094166807755,2,64.5,61.99999999999999,9,62.0,0.2,501036,0.0,0.08333333333333333,15,0,0,0,0,0.0,5,5,10,71.0,33.0,5,4,10,957,0.4021499659866095,37.43483136221767
66,10,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,7.453603198969182,15,4.8,44.83883020300726,2,64.5,61.99999999999999,11,62.0,0.2,499866,0.0,0.08333333333333333,15,0,0,0,0,0.0,6,6,9,88.0,24.0,6,4,9,1083,0.1336001381278038,37.56843150034547
67,9,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,7.875087494449554,11,12.181818181818182,45.42288915319765,1,65.0,61.99999999999999,11,62.0,0.2,498979,0.0,0.08333333333333333,13,0,0,0,0,0.0,5,5,9,77.0,12.0,5,4,9,1081,0.13255175948143005,37.7009832598269
68,9,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,7.779838235157027,11,6.8181818181818175,46.57672945179268,2,64.5,61.99999999999999,20,62.0,0.2,498520,0.0,0.08333333333333333,15,0,0,0,0,0.0,3,3,9,44.0,40.0,3,6,9,1644,0.0957716628909111,37.79675492271782
69,9,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,7.676234095014678,5,5.4,47.705383105437676,2,64.5,61.99999999999999,20,62.0,0.2,498980,0.0,0.08333333333333333,15,0,0,0,0,0.0,5,5,9,75.0,31.0,5,4,9,1596,0.10542712733149527,37.902182050049305
70,9,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,7.986946532426318,9,11.555555555555555,48.256167205966186,1,64.0,61.99999999999999,20,62.0,0.2,498739,0.0,0.08333333333333333,13,0,0,0,0,0.0,6,6,11,93.0,18.0,6,3,11,1608,0.12964639253914356,38.031828442588456
71,11,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,7.479890803779918,11,2.8181818181818183,48.256167205966186,0,,61.99999999999999,20,62.0,0.2,498458,0.0,0.08333333333333333,13,0,0,0,0,0.0,5,5,13,76.0,38.0,5,6,13,1471,0.13495197147130966,38.16678041405976
72,13,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,7.237074387171799,19,5.947368421052633,49.39106944330743,2,64.5,61.99999999999999,20,62.0,0.2,497853,0.0,0.08333333333333333,19,0,0,0,0,0.0,8,8,11,124.0,25.0,8,5,11,1682,0.15406005829572678,38.32084047235549
73,11,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,7.601864001326319,16,10.0625,49.39106944330743,0,,61.99999999999999,20,62.0,0.2,497168,0.0,0.08333333333333333,16,0,0,0,0,0.0,6,6,11,97.0,28.0,6,5,11,1601,0.14377819187939167,38.464618664234884
74,11,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,7.5905036857187165,14,7.5,49.936924992582505,1,64.0,61.99999999999999,20,62.0,0.2,497103,0.0,0.08333333333333333,16,0,0,0,0,0.0,6,6,8,97.0,28.0,6,5,8,1609,0.12297720834612845,38.58759587258101
75,8,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,7.165746760394389,12,3.1666666666666665,50.497496592234604,1,64.0,61.99999999999999,20,62.0,0.2,496929,0.0,0.08333333333333333,15,0,0,0,0,0.0,4,4,8,59.0,16.0,4,4,8,1542,0.11939170584082605,38.706987578421824
76,8,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,7.250161709897896,30,7.566666666666666,51.636915463779204,2,64.5,61.99999999999999,14,62.0,0.2,495170,0.0,0.08333333333333333,21,0,0,0,0,0.0,4,4,8,59.0,22.0,4,4,8,1424,0.10944053158164024,38.816428110003464
77,8,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,7.473840261973803,7,11.571428571428573,52.171639572966356,1,64.0,61.99999999999998,20,62.0,0.2,495091,0.0,0.08333333333333333,16,0,0,0,0,0.0,5,5,8,81.0,9.0,5,3,8,1585,0.129621597006917,38.94604970701039
78,8,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,7.699028858174906,8,11.125,53.25267438905411,2,64.5,61.99999999999999,14,62.0,0.2,494598,0.0,0.08333333333333333,13,0,0,0,0,0.0,3,3,9,43.0,36.0,3,5,9,1286,0.11389867775142193,39.05994838476181
79,9,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,7.684945554686314,17,7.588235294117648,53.25267438905411,0,,62.0,13,62.0,0.2,493886,0.0,0.08333333333333333,14,0,0,0,0,0.0,6,6,9,87.0,19.0,6,3,9,1135,0.12142203003168105,39.18137041479349
80,9,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,7.646343547051901,1,3.0,53.751909153442746,1,64.0,62.0,15,62.0,0.2,493457,0.0,0.08333333333333333,11,0,0,0,0,0.0,4,4,9,69.0,28.0,4,5,9,1197,0.10070965439081192,39.282080069184296
81,9,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,8.135038288602141,12,12.583333333333336,54.25488691836834,1,64.0,62.00000000000001,15,62.0,0.2,492836,0.0,0.08333333333333333,15,0,0,0,0,0.0,4,4,9,69.0,29.0,4,5,9,1345,0.08547895215451717,39.36755902133882
82,9,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,8.483913454642229,4,18.0,54.25488691836834,0,,62.00000000000001,16,62.0,0.2,492533,0.0,0.08333333333333333,12,0,0,0,0,0.0,3,3,11,43.0,39.0,3,6,11,1264,0.1161968968808651,39.483755918219686
83,11,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,8.638688763220447,27,9.222222222222221,54.25488691836834,0,,62.0,13,62.0,0.2,490812,0.0,0.08333333333333333,16,0,0,0,0,0.0,5,5,12,75.0,43.0,5,6,12,1255,0.14291094057261944,39.62666685879231
84,12,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,8.719791121479107,5,10.6,55.26240369253947,2,64.5,62.0,9,62.0,0.2,490242,0.0,0.08333333333333333,13,0,0,0,0,0.0,6,6,7,86.0,18.0,6,6,7,940,0.08707700110971928,39.71374385990202
85,7,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,8.556390430164893,5,5.0,55.26240369253947,0,,62.00000000000001,20,62.0,0.2,490357,0.0,0.08333333333333333,12,0,0,0,0,0.0,1,1,8,13.0,29.0,1,6,8,1465,0.07437154278159143,39.788115402683616
86,8,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,8.138301235173516,6,1.0,55.71504400513362,1,64.0,62.00000000000001,10,62.0,0.2,489806,0.0,0.08333333333333333,11,0,0,0,0,0.0,2,2,9,26.0,39.0,2,6,9,890,0.075331199914217,39.863446602597826
