index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
258,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
260,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
164,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
220,T22,OTHER,5,3,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
475,T20,T22,5,5,21,3,-1,3,06T20@3,09T22@4,17,5,-1,-1,4
259,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
272,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
129,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
103,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
105,T19,OTHER,5,2,62,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
453,T20,T22,5,6,21,3,-1,3,06T20@3,09T22@4,17,5,-1,-1,4
452,T20,T22,5,6,21,3,-1,3,06T20@3,09T22@4,17,5,-1,-1,4
341,T22,OTHER,5,3,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
157,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
413,T23,T22,5,3,11,1,-1,1,05T23@2,07T22@3,15,5,-1,-1,3
430,T35,T20,5,4,14,2,-1,2,04T35@2,06T20@3,18,5,-1,-1,3
274,T19,OTHER,5,7,62,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
534,T35,T22,5,3,17,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
498,T35,T20,5,3,14,4,-1,4,04T35@2,06T20@3,18,5,-1,-1,3
516,T35,T20,5,2,14,5,-1,5,04T35@2,06T20@3,18,5,-1,-1,3
495,T23,T22,5,4,3,4,-1,4,05T23@2,07T22@3,14,5,-1,-1,3
511,T20,T22,5,10,21,5,-1,5,06T20@3,09T22@4,17,5,-1,-1,4
8,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
525,T20,T22,5,5,21,5,-1,5,06T20@3,09T22@4,18,5,-1,-1,4
497,T20,T22,5,5,21,4,-1,4,06T20@3,09T22@4,17,5,-1,-1,4
43,T22,OTHER,5,5,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
517,T20,T22,6,5,21,5,-1,5,06T20@3,09T22@4,17,6,-1,-1,4
522,T20,T22,6,6,21,5,-1,5,06T20@3,09T22@4,18,6,-1,-1,4
523,T20,T22,6,5,21,5,-1,5,06T20@3,09T22@4,17,6,-1,-1,4
434,T35,T20,6,46,16,2,-1,2,04T35@2,06T20@3,17,6,-1,-1,3
48,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
543,T23,T22,6,3,1,6,-1,6,05T23@2,07T22@3,8,6,-1,-1,3
491,T20,T22,6,6,21,4,-1,4,06T20@3,09T22@4,17,6,-1,-1,4
560,T23,T22,6,5,9,6,-1,6,05T23@2,07T22@3,14,6,-1,-1,3
143,T19,OTHER,6,2,62,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
574,T20,T22,6,9,21,6,-1,6,06T20@3,09T22@4,17,6,-1,-1,4
314,T22,OTHER,6,3,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
12,OTHER,T20,6,6,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
11,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
2,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
189,T22,OTHER,6,2,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
110,T19,OTHER,6,7,62,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
456,T23,T22,6,1,5,3,-1,3,05T23@2,07T22@3,14,6,-1,-1,3
194,OTHER,T20,6,6,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
463,T23,T20,6,4,14,3,-1,3,05T23@2,06T20@3,17,6,-1,-1,3
485,T20,T22,6,5,21,4,-1,4,06T20@3,09T22@4,18,6,-1,-1,4
80,T22,OTHER,6,6,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
47,T19,OTHER,7,5,62,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
501,T35,T20,7,4,14,4,-1,4,04T35@2,06T20@3,18,7,-1,-1,3
567,T20,T22,7,6,21,6,-1,6,06T20@3,09T22@4,17,7,-1,-1,4
476,T35,T20,7,4,14,3,-1,3,04T35@2,06T20@3,17,7,-1,-1,3
545,T20,T22,7,5,21,6,-1,6,06T20@3,09T22@4,18,7,-1,-1,4
604,T20,T22,7,4,21,7,-1,7,06T20@3,09T22@4,17,7,-1,-1,4
414,T22,T22,7,1,65,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
40,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
133,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
599,T35,T20,7,2,14,7,-1,7,04T35@2,06T20@3,18,7,-1,-1,3
490,T20,T22,7,5,21,4,-1,4,06T20@3,09T22@4,17,7,-1,-1,4
344,T22,OTHER,7,4,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
595,T20,T22,7,5,21,7,-1,7,06T20@3,09T22@4,18,7,-1,-1,4
337,T19,OTHER,7,2,62,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
484,T20,T22,7,6,21,4,-1,4,06T20@3,09T22@4,17,7,-1,-1,4
93,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
568,T20,T22,7,4,21,6,-1,6,06T20@3,09T22@4,18,7,-1,-1,4
561,T35,T20,7,2,14,6,-1,6,04T35@2,06T20@3,17,7,-1,-1,3
203,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
487,T35,T20,7,4,14,4,-1,4,04T35@2,06T20@3,17,7,-1,-1,3
107,T22,OTHER,7,4,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
512,T20,T22,7,5,21,5,-1,5,06T20@3,09T22@4,18,7,-1,-1,4
514,T35,T20,7,3,14,5,-1,5,04T35@2,06T20@3,18,7,-1,-1,3
459,T35,T22,7,3,18,3,-1,3,04T35@2,07T22@3,17,7,-1,-1,3
462,T23,T22,7,2,4,3,-1,3,05T23@2,07T22@3,15,7,-1,-1,3
583,T20,T22,7,6,21,7,-1,7,06T20@3,09T22@4,18,7,-1,-1,4
182,T22,OTHER,7,5,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
233,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
584,T35,T22,7,1,17,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
524,T35,T22,7,2,18,5,-1,5,04T35@2,07T22@3,17,7,-1,-1,3
530,T23,T22,7,3,5,5,-1,5,05T23@2,07T22@3,14,7,-1,-1,3
537,T20,T22,7,6,21,5,-1,5,06T20@3,09T22@4,17,7,-1,-1,4
589,T23,T22,7,4,3,7,-1,7,05T23@2,07T22@3,11,7,-1,-1,3
362,T22,OTHER,8,2,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
585,T20,T22,8,5,21,7,-1,7,06T20@3,09T22@4,18,8,-1,-1,4
611,T35,T20,8,2,14,8,-1,8,04T35@2,06T20@3,17,8,-1,-1,3
287,T19,OTHER,8,4,62,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
396,T22,T22,8,1,65,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
627,T35,T20,8,1,14,8,-1,8,04T35@2,06T20@3,17,8,-1,-1,3
628,T20,T22,8,6,21,8,-1,8,06T20@3,09T22@4,17,8,-1,-1,4
631,T35,T22,8,3,17,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
224,T19,OTHER,8,5,62,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
634,T20,T22,8,5,21,8,-1,8,06T20@3,09T22@4,18,8,-1,-1,4
84,OTHER,T20,8,8,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
581,T35,T20,8,3,14,7,-1,7,04T35@2,06T20@3,18,8,-1,-1,3
63,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
137,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
471,T23,T20,8,38,12,3,-1,3,05T23@2,06T20@3,17,8,-1,-1,3
502,T23,T20,8,5,0,4,-1,4,05T23@2,06T20@3,7,8,-1,-1,3
505,T23,T20,8,6,11,4,-1,4,05T23@2,06T20@3,16,8,-1,-1,3
519,T23,T22,8,2,3,5,-1,5,05T23@2,07T22@3,11,8,-1,-1,3
544,T20,T22,8,6,21,6,-1,6,06T20@3,09T22@4,17,8,-1,-1,4
518,T35,T20,8,4,14,5,-1,5,04T35@2,06T20@3,17,8,-1,-1,3
547,T20,T22,8,7,21,6,-1,6,06T20@3,09T22@4,17,8,-1,-1,4
454,T22,T22,8,1,64,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
554,T20,T22,8,5,21,6,-1,6,06T20@3,09T22@4,18,8,-1,-1,4
527,T35,T20,8,4,14,5,-1,5,04T35@2,06T20@3,17,8,-1,-1,3
439,T20,T22,8,51,43,2,-1,2,06T20@3,09T22@4,2,8,-1,-1,4
88,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
480,T35,T22,8,3,18,4,-1,4,04T35@2,07T22@3,17,8,-1,-1,3
145,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
101,T19,OTHER,8,4,62,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
572,T35,T20,8,3,14,6,-1,6,04T35@2,06T20@3,18,8,-1,-1,3
30,T22,OTHER,8,5,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
651,T20,T22,9,5,21,9,-1,9,06T20@3,09T22@4,18,9,-1,-1,4
455,T35,T20,9,6,14,3,-1,3,04T35@2,06T20@3,17,9,-1,-1,3
513,T35,T20,9,5,14,5,-1,5,04T35@2,06T20@3,18,9,-1,-1,3
633,T20,T22,9,6,21,8,-1,8,06T20@3,09T22@4,17,9,-1,-1,4
659,T20,T22,9,5,21,9,-1,9,06T20@3,09T22@4,17,9,-1,-1,4
649,T35,T20,9,3,14,9,-1,9,04T35@2,06T20@3,18,9,-1,-1,3
577,T20,T22,9,6,21,7,-1,7,06T20@3,09T22@4,18,9,-1,-1,4
540,T35,T20,9,37,12,5,-1,5,04T35@2,06T20@3,17,9,-1,-1,3
474,T20,T22,9,52,43,3,-1,3,06T20@3,09T22@4,2,9,-1,-1,4
482,T23,T20,9,6,2,4,-1,4,05T23@2,06T20@3,11,9,-1,-1,3
614,T35,T20,9,3,14,8,-1,8,04T35@2,06T20@3,17,9,-1,-1,3
579,T20,T22,9,6,21,7,-1,7,06T20@3,09T22@4,17,9,-1,-1,4
608,T23,T22,9,4,2,8,-1,8,05T23@2,07T22@3,11,9,-1,-1,3
607,T20,T22,9,5,21,8,-1,8,06T20@3,09T22@4,18,9,-1,-1,4
290,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
548,T35,T20,9,4,14,6,-1,6,04T35@2,06T20@3,18,9,-1,-1,3
591,T35,T20,9,4,14,7,-1,7,04T35@2,06T20@3,18,9,-1,-1,3
564,T35,T20,9,4,14,6,-1,6,04T35@2,06T20@3,18,9,-1,-1,3
565,T35,T22,9,3,18,6,-1,6,04T35@2,07T22@3,17,9,-1,-1,3
360,T22,OTHER,9,6,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
368,T22,OTHER,9,3,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
395,T22,T22,9,1,65,1,-1,1,07T22@3,09T22@4,17,9,-1,-1,4
247,T19,OTHER,9,4,62,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
481,T22,T22,9,1,64,4,-1,4,07T22@3,09T22@4,17,9,-1,-1,4
0,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
117,T22,OTHER,9,3,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
23,T19,OTHER,9,2,62,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
188,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
77,T22,OTHER,9,2,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
94,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
159,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
677,T20,T22,10,6,21,10,-1,10,06T20@3,09T22@4,18,10,-1,-1,4
639,T35,T20,10,37,12,-1,-1,8,04T35@2,06T20@3,17,-1,-1,-1,3
19,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
635,T20,T22,10,7,21,8,-1,8,06T20@3,09T22@4,17,10,-1,-1,4
308,T19,OTHER,10,3,62,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
306,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
388,T22,OTHER,10,2,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
557,T23,T22,10,3,11,6,-1,6,05T23@2,07T22@3,16,10,-1,-1,3
698,T20,T22,10,5,21,10,-1,10,06T20@3,09T22@4,18,10,-1,-1,4
687,T35,T20,10,2,14,10,-1,10,04T35@2,06T20@3,18,10,-1,-1,3
612,T20,T22,10,6,21,8,-1,8,06T20@3,09T22@4,18,10,-1,-1,4
72,T19,OTHER,10,6,62,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
56,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
621,T35,T20,10,3,14,8,-1,8,04T35@2,06T20@3,17,10,-1,-1,3
504,T23,T20,10,5,14,4,-1,4,05T23@2,06T20@3,17,10,-1,-1,3
175,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
601,T35,T20,10,4,14,7,-1,7,04T35@2,06T20@3,17,10,-1,-1,3
700,T35,T22,10,3,17,10,-1,10,04T35@2,07T22@3,17,10,-1,-1,3
640,T20,T22,10,6,21,9,-1,9,06T20@3,09T22@4,18,10,-1,-1,4
587,T35,T20,10,4,14,7,-1,7,04T35@2,06T20@3,18,10,-1,-1,3
573,T35,T20,10,4,14,6,-1,6,04T35@2,06T20@3,17,10,-1,-1,3
373,T22,OTHER,10,5,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
566,T35,T22,10,3,18,6,-1,6,04T35@2,07T22@3,17,10,-1,-1,3
418,T22,T22,10,1,65,1,-1,1,07T22@3,09T22@4,17,10,-1,-1,4
204,OTHER,T20,10,9,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
451,T35,T20,10,6,14,3,-1,3,04T35@2,06T20@3,18,10,-1,-1,3
660,T20,T22,10,6,21,9,-1,9,06T20@3,09T22@4,18,10,-1,-1,4
429,T20,T22,10,53,43,2,-1,2,06T20@3,09T22@4,2,10,-1,-1,4
669,T35,T20,10,3,14,9,-1,9,04T35@2,06T20@3,18,10,-1,-1,3
695,T35,T20,10,1,14,10,-1,10,04T35@2,06T20@3,18,10,-1,-1,3
212,T22,OTHER,10,4,62,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
671,T23,T22,10,2,5,10,-1,10,05T23@2,07T22@3,14,10,-1,-1,3
532,T35,T20,10,5,14,5,-1,5,04T35@2,06T20@3,17,10,-1,-1,3
433,T20,T22,11,51,43,2,-1,2,06T20@3,09T22@4,2,11,-1,-1,4
176,T19,OTHER,11,4,62,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
556,T35,T20,11,7,14,6,-1,6,04T35@2,06T20@3,17,11,-1,-1,3
617,T23,T22,11,2,11,8,-1,8,05T23@2,07T22@3,16,11,-1,-1,3
398,T22,T22,11,1,65,1,-1,1,07T22@3,09T22@4,17,11,-1,-1,4
727,T20,T22,11,5,21,11,-1,11,06T20@3,09T22@4,17,11,-1,-1,4
500,T35,T20,11,8,14,4,-1,4,04T35@2,06T20@3,17,11,-1,-1,3
379,T22,OTHER,11,3,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
594,T35,T20,11,39,12,7,-1,7,04T35@2,06T20@3,17,11,-1,-1,3
257,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
14,T22,OTHER,11,4,62,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
719,T23,T22,11,5,7,11,-1,11,05T23@2,07T22@3,14,11,-1,-1,3
16,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
289,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
320,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
85,T19,OTHER,11,4,62,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
602,T23,T22,11,5,4,7,-1,7,05T23@2,07T22@3,12,11,-1,-1,3
461,T35,T20,11,9,14,3,-1,3,04T35@2,06T20@3,17,11,-1,-1,3
733,T20,T22,11,6,21,11,-1,11,06T20@3,09T22@4,18,11,-1,-1,4
357,T22,OTHER,11,5,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
661,T20,T22,11,8,21,9,-1,9,06T20@3,09T22@4,18,11,-1,-1,4
646,T23,T22,11,4,5,9,-1,9,05T23@2,07T22@3,12,11,-1,-1,3
626,T35,T20,11,6,14,8,-1,8,04T35@2,06T20@3,17,11,-1,-1,3
688,T20,T22,11,6,21,10,-1,10,06T20@3,09T22@4,17,11,-1,-1,4
664,T20,T22,11,5,21,9,-1,9,06T20@3,09T22@4,18,11,-1,-1,4
666,T35,T22,11,2,18,9,-1,9,04T35@2,07T22@3,17,11,-1,-1,3
636,T35,T22,11,3,18,8,-1,8,04T35@2,07T22@3,17,11,-1,-1,3
689,T20,T22,11,8,21,10,-1,10,06T20@3,09T22@4,18,11,-1,-1,4
665,T20,T22,11,6,21,9,-1,9,06T20@3,09T22@4,17,11,-1,-1,4
510,T35,T20,11,8,14,5,-1,5,04T35@2,06T20@3,18,11,-1,-1,3
65,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
737,T20,T22,12,6,21,12,-1,12,06T20@3,09T22@4,18,12,-1,-1,4
701,T35,T20,12,4,14,10,-1,10,04T35@2,06T20@3,18,12,-1,-1,3
702,T35,T20,12,43,16,-1,-1,10,04T35@2,06T20@3,17,-1,-1,-1,3
675,T20,T22,12,6,21,10,-1,10,06T20@3,09T22@4,18,12,-1,-1,4
92,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
712,T20,T22,12,5,21,11,-1,11,06T20@3,09T22@4,17,12,-1,-1,4
158,OTHER,T20,12,6,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
361,T22,OTHER,12,4,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
703,T23,T22,12,5,3,11,-1,11,05T23@2,07T22@3,11,12,-1,-1,3
423,T20,T22,12,47,43,2,-1,2,06T20@3,09T22@4,2,12,-1,-1,4
738,T23,T22,12,5,4,12,-1,12,05T23@2,07T22@3,12,12,-1,-1,3
764,T23,T20,12,1,6,12,-1,12,05T23@2,06T20@3,15,12,-1,-1,3
704,T20,T22,12,8,21,11,-1,11,06T20@3,09T22@4,17,12,-1,-1,4
425,T22,T22,12,1,65,2,-1,2,07T22@3,09T22@4,17,12,-1,-1,4
655,T23,T22,12,5,5,9,-1,9,05T23@2,07T22@3,12,12,-1,-1,3
637,T35,T20,12,5,14,8,-1,8,04T35@2,06T20@3,17,12,-1,-1,3
766,T23,T22,12,5,7,12,-1,12,05T23@2,07T22@3,13,12,-1,-1,3
760,T20,T22,12,8,21,12,-1,12,06T20@3,09T22@4,17,12,-1,-1,4
715,T35,T20,12,3,14,11,-1,11,04T35@2,06T20@3,17,12,-1,-1,3
678,T20,T22,12,5,21,10,-1,10,06T20@3,09T22@4,17,12,-1,-1,4
648,T35,T20,12,4,14,9,-1,9,04T35@2,06T20@3,17,12,-1,-1,3
36,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
326,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
759,T23,T20,12,8,5,12,-1,12,05T23@2,06T20@3,14,12,-1,-1,3
741,T35,T22,12,3,17,12,-1,12,04T35@2,07T22@3,17,12,-1,-1,3
539,T35,T20,12,6,14,5,-1,5,04T35@2,06T20@3,18,12,-1,-1,3
170,T19,OTHER,12,5,62,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
385,T22,OTHER,12,5,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
750,T20,T22,12,5,21,12,-1,12,06T20@3,09T22@4,17,12,-1,-1,4
549,T35,T20,12,6,14,6,-1,6,04T35@2,06T20@3,18,12,-1,-1,3
576,T35,T20,12,5,14,7,-1,7,04T35@2,06T20@3,18,12,-1,-1,3
723,T20,T22,12,6,21,11,-1,11,06T20@3,09T22@4,17,12,-1,-1,4
39,T22,OTHER,12,4,62,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
662,T35,T20,12,4,14,9,-1,9,04T35@2,06T20@3,17,12,-1,-1,3
138,T22,OTHER,12,2,62,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
191,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
706,T35,T20,13,4,14,11,-1,11,04T35@2,06T20@3,18,13,-1,-1,3
