,balance,assets,bankrupt,agent_id,step
103,-74585.22222222223,31602.165586662002,True,03T35@1,80.0
104,-74585.22222222223,31602.165586662002,True,03T35@1,85.0
105,-74585.22222222223,31602.165586662002,True,03T35@1,90.0
106,-74585.22222222223,31602.165586662002,True,03T35@1,95.0
107,-74585.22222222223,31602.165586662002,True,03T35@1,100.0
108,-74585.22222222223,31602.165586662002,True,03T35@1,105.0
109,-74585.22222222223,31602.165586662002,True,03T35@1,110.0
110,-74585.22222222223,31602.165586662002,True,03T35@1,115.0
111,-74585.22222222223,31602.165586662002,True,03T35@1,120.0
112,-74585.22222222223,31602.165586662002,True,03T35@1,125.0
113,-74585.22222222223,31602.165586662002,True,03T35@1,130.0
114,-74585.22222222223,31602.165586662002,True,03T35@1,135.0
115,-74585.22222222223,31602.165586662002,True,03T35@1,140.0
116,81948.0,0.0,False,04T00@2,0.0
117,81948.0,0.0,False,04T00@2,5.0
118,81948.0,0.0,False,04T00@2,10.0
119,81948.0,0.0,False,04T00@2,15.0
120,81948.0,0.0,False,04T00@2,20.0
121,81948.0,0.0,False,04T00@2,25.0
122,81948.0,0.0,False,04T00@2,30.0
123,81948.0,0.0,False,04T00@2,35.0
124,81948.0,0.0,False,04T00@2,40.0
125,81948.0,0.0,False,04T00@2,45.0
126,81948.0,0.0,False,04T00@2,50.0
127,81948.0,0.0,False,04T00@2,55.0
128,81948.0,0.0,False,04T00@2,60.0
129,81948.0,0.0,False,04T00@2,65.0
130,81948.0,0.0,False,04T00@2,70.0
131,81948.0,0.0,False,04T00@2,75.0
132,81948.0,0.0,False,04T00@2,80.0
133,81948.0,0.0,False,04T00@2,85.0
134,81948.0,0.0,False,04T00@2,90.0
135,81948.0,0.0,False,04T00@2,95.0
136,81948.0,0.0,False,04T00@2,100.0
137,81948.0,0.0,False,04T00@2,105.0
138,81948.0,0.0,False,04T00@2,110.0
139,81948.0,0.0,False,04T00@2,115.0
140,81948.0,0.0,False,04T00@2,120.0
141,81948.0,0.0,False,04T00@2,125.0
142,81948.0,0.0,False,04T00@2,130.0
143,81948.0,0.0,False,04T00@2,135.0
144,81948.0,0.0,False,04T00@2,140.0
145,81948.0,0.0,False,05T35@2,0.0
146,76760.0,5323.906192867525,False,05T35@2,5.0
147,72315.0,8860.769875396749,False,05T35@2,10.0
148,69406.0,10847.205255568228,False,05T35@2,15.0
149,67453.0,12308.162612155284,False,05T35@2,20.0
150,63065.0,15776.492077566278,False,05T35@2,25.0
151,58693.0,19164.551878913484,False,05T35@2,30.0
152,57063.0,20015.296160845024,False,05T35@2,35.0
153,55215.0,20801.257784406884,False,05T35@2,40.0
154,54317.0,20971.666294180075,False,05T35@2,45.0
155,53535.0,20971.666294180075,False,05T35@2,50.0
156,52727.0,20971.666294180075,False,05T35@2,55.0
157,52056.0,20971.666294180075,False,05T35@2,60.0
158,51376.0,20971.666294180075,False,05T35@2,65.0
159,50599.0,20971.666294180075,False,05T35@2,70.0
160,49976.0,20971.666294180075,False,05T35@2,75.0
161,49172.0,20971.666294180075,False,05T35@2,80.0
162,48453.0,20971.666294180075,False,05T35@2,85.0
163,47692.0,20971.666294180075,False,05T35@2,90.0
164,46895.0,20971.666294180075,False,05T35@2,95.0
165,45876.0,20971.666294180075,False,05T35@2,100.0
166,45260.0,20971.666294180075,False,05T35@2,105.0
167,44773.0,20971.666294180075,False,05T35@2,110.0
168,44030.0,20971.666294180075,False,05T35@2,115.0
169,43550.0,20971.666294180075,False,05T35@2,120.0
170,42643.0,20971.666294180075,False,05T35@2,125.0
171,41766.0,20971.666294180075,False,05T35@2,130.0
172,40911.0,20971.666294180075,False,05T35@2,135.0
173,40219.0,20971.666294180075,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
