index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
734,T35,T35,2,13,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
815,T35,T35,2,6,11,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
176,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
870,T35,T35,2,21,12,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
807,T35,T35,2,6,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
875,T35,T00,2,56,17,-1,-1,2,02T35@1,04T00@2,17,-1,-1,-1,2
806,T35,T35,2,10,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
876,T35,T35,2,11,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
746,T35,T35,2,9,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
867,T35,T35,2,12,15,-1,-1,2,03T35@1,05T35@2,17,-1,-1,-1,2
872,T35,T35,2,24,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
739,T35,T35,2,9,17,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
637,T00,OTHER,3,4,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
609,T00,OTHER,3,5,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
903,T35,T00,3,56,17,-1,-1,3,02T35@1,04T00@2,17,-1,-1,-1,2
896,T35,T35,3,7,10,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
339,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
697,T35,T35,3,9,17,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
654,T00,OTHER,3,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
883,T35,T35,3,7,10,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
816,T35,T35,3,7,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
202,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
2,OTHER,T35,3,7,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
53,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
904,T35,T00,3,56,17,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
233,T35,OTHER,3,5,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
356,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
85,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
866,T35,T35,3,24,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
132,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
347,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
95,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
738,T35,T35,4,11,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
729,T35,T35,4,11,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
889,T35,T35,4,11,15,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
740,T35,T35,4,12,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
221,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
702,T35,T35,4,12,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
331,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
706,T35,T35,4,8,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
931,T35,T00,4,56,17,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
932,T35,T35,4,11,10,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
720,T35,T35,4,8,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
929,T35,T35,4,11,10,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
624,T00,OTHER,4,5,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
232,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
522,T00,OTHER,4,4,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
260,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
528,T00,OTHER,4,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
901,T40,T35,4,10,31,-1,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
283,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
279,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
899,T35,T35,4,11,15,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
665,T35,T35,4,11,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
799,T35,T00,4,49,15,-1,-1,1,03T35@1,04T00@2,17,-1,-1,-1,2
248,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
308,T35,OTHER,4,5,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
89,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
713,T35,T35,5,4,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
668,T35,T35,5,4,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
534,T00,OTHER,5,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
186,T35,OTHER,5,6,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
532,T00,OTHER,5,5,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
751,T40,T35,5,15,29,1,-1,1,00T40@0,02T35@1,17,5,-1,-1,1
576,T00,OTHER,5,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
587,T00,OTHER,5,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
725,T35,T35,5,12,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
727,T35,T35,5,12,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
656,T35,T35,5,8,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
357,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
758,T40,T35,5,10,29,1,-1,1,00T40@0,02T35@1,17,5,-1,-1,1
887,T40,T35,5,15,29,3,-1,3,00T40@0,03T35@1,17,5,-1,-1,1
846,T35,T35,5,7,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
110,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
306,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
956,T35,T35,5,12,15,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
688,T40,T35,5,14,29,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
954,T35,T00,5,56,17,-1,-1,5,02T35@1,04T00@2,17,-1,-1,-1,2
165,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
249,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
369,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
39,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
179,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
434,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
921,T35,T35,6,8,17,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
808,T35,T35,6,12,17,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
986,T35,T00,6,56,17,-1,-1,6,02T35@1,04T00@2,17,-1,-1,-1,2
871,T40,T35,6,14,31,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
405,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
835,T40,T35,6,10,29,2,-1,2,00T40@0,03T35@1,17,6,-1,-1,1
784,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
812,T35,T35,6,11,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
290,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
26,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
365,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
969,T35,T35,6,8,10,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
878,T35,T00,6,56,15,-1,-1,2,03T35@1,04T00@2,17,-1,-1,-1,2
353,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
913,T35,T35,6,8,15,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
711,T40,T35,6,15,29,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
593,T00,OTHER,6,4,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
979,T35,T00,6,56,17,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
959,T40,T35,6,10,31,-1,-1,5,00T40@0,02T35@1,17,-1,-1,-1,1
661,T35,T35,6,12,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
981,T35,T35,6,13,15,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
695,T35,T35,6,9,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
246,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
694,T35,T35,6,12,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
530,T00,OTHER,6,5,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
880,T40,T35,6,15,29,3,-1,3,00T40@0,02T35@1,17,6,-1,-1,1
841,T35,T35,6,11,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
503,T00,OTHER,6,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
227,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
728,T35,T35,7,9,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
284,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
382,T35,OTHER,7,6,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
301,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
648,T00,OTHER,7,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
326,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
636,T00,OTHER,7,5,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
328,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
106,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
135,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
792,T40,T35,7,18,31,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
987,T40,T35,7,10,31,-1,-1,6,00T40@0,03T35@1,17,-1,-1,-1,1
120,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
70,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
759,T35,T35,7,8,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
766,T35,T35,8,8,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
413,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
299,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
958,T40,T35,8,12,31,-1,-1,5,00T40@0,02T35@1,17,-1,-1,-1,1
773,T40,T35,8,12,31,1,-1,1,00T40@0,02T35@1,17,8,-1,-1,1
557,T00,OTHER,8,5,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
424,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
919,T40,T35,8,10,29,4,-1,4,00T40@0,03T35@1,17,8,-1,-1,1
217,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
709,T35,T35,8,13,17,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
207,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
770,T35,T35,8,8,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
11,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
133,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
853,T40,T35,8,12,31,2,-1,2,00T40@0,03T35@1,17,8,-1,-1,1
446,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
533,T00,OTHER,8,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
933,T35,T00,8,56,15,-1,-1,4,02T35@1,04T00@2,17,-1,-1,-1,2
660,T35,T35,8,8,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
750,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
148,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
874,T40,T35,8,15,31,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
749,T35,T35,8,8,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
145,T35,OTHER,8,5,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
551,T00,OTHER,9,4,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1008,T35,T35,9,8,15,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
937,T35,T35,9,12,17,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1007,T35,T35,9,8,15,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
1059,T35,T00,9,56,17,-1,-1,9,03T35@1,04T00@2,17,-1,-1,-1,2
32,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
947,T40,T35,9,15,29,5,-1,5,00T40@0,03T35@1,17,9,-1,-1,1
1061,T35,T00,9,56,17,-1,-1,9,02T35@1,04T00@2,17,-1,-1,-1,2
344,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
917,T40,T35,9,12,29,4,-1,4,00T40@0,03T35@1,17,9,-1,-1,1
478,T00,OTHER,9,1,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
228,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
690,T35,T35,9,7,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
94,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
287,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
261,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
772,T35,T35,9,7,17,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
907,T40,T35,9,15,31,4,-1,4,00T40@0,03T35@1,17,9,-1,-1,1
873,T40,T35,9,15,31,-1,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
629,T00,OTHER,9,4,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
957,T35,T00,9,56,15,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
823,T40,T35,9,14,29,2,-1,2,00T40@0,02T35@1,17,9,-1,-1,1
400,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1036,T40,T35,9,10,31,-1,-1,8,00T40@0,03T35@1,17,-1,-1,-1,1
138,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
882,T40,T35,9,12,29,3,-1,3,00T40@0,02T35@1,17,9,-1,-1,1
415,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
705,T35,T35,10,7,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
934,T40,T35,10,14,31,5,-1,5,00T40@0,03T35@1,17,10,-1,-1,1
445,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
519,T00,OTHER,10,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
66,T35,OTHER,10,6,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
962,T40,T35,10,14,31,6,-1,6,00T40@0,02T35@1,17,10,-1,-1,1
646,T00,OTHER,10,4,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1060,T40,T35,10,10,31,-1,-1,9,00T40@0,03T35@1,17,-1,-1,-1,1
743,T35,T35,10,7,15,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
539,T00,OTHER,10,4,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
909,T40,T35,10,14,31,4,-1,4,00T40@0,03T35@1,17,10,-1,-1,1
1087,T35,T00,10,56,17,-1,-1,10,03T35@1,04T00@2,17,-1,-1,-1,2
288,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
897,T40,T35,10,14,31,3,-1,3,00T40@0,03T35@1,17,10,-1,-1,1
965,T35,T35,10,13,17,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
598,T00,OTHER,10,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
208,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
372,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
717,T35,T35,10,8,17,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
961,T35,T35,10,9,11,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
701,T35,T35,10,8,17,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
373,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
305,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
425,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1019,T40,T35,11,14,29,8,-1,8,00T40@0,03T35@1,17,11,-1,-1,1
457,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1048,T35,T35,11,9,15,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
1088,T40,T35,11,10,31,-1,-1,10,00T40@0,02T35@1,17,-1,-1,-1,1
506,T00,OTHER,11,3,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1055,T35,T35,11,9,15,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
1111,T35,T00,11,56,17,-1,-1,11,03T35@1,04T00@2,17,-1,-1,-1,2
1013,T35,T00,11,56,15,-1,-1,7,02T35@1,04T00@2,17,-1,-1,-1,2
605,T00,OTHER,11,5,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1004,T40,T35,11,10,29,7,-1,7,00T40@0,02T35@1,17,11,-1,-1,1
270,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
441,T35,OTHER,11,6,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
183,OTHER,T35,11,8,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
915,T40,T35,11,14,29,4,-1,4,00T40@0,02T35@1,17,11,-1,-1,1
334,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1012,T35,T00,11,56,15,-1,-1,7,03T35@1,04T00@2,17,-1,-1,-1,2
83,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
190,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
310,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
92,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
935,T40,T35,11,14,29,5,-1,5,00T40@0,03T35@1,17,11,-1,-1,1
644,T00,OTHER,12,5,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1011,T40,T35,12,15,31,-1,-1,7,00T40@0,03T35@1,17,-1,-1,-1,1
1043,T40,T35,12,16,29,9,-1,9,00T40@0,02T35@1,17,12,-1,-1,1
1017,T35,T35,12,12,17,8,-1,8,02T35@1,05T35@2,17,12,-1,-1,2
10,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
17,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
912,T40,T35,12,15,31,4,-1,4,00T40@0,03T35@1,17,12,-1,-1,1
316,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
1030,T35,T35,12,12,17,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
15,T35,OTHER,12,2,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1035,T35,T00,12,56,15,-1,-1,8,03T35@1,04T00@2,17,-1,-1,-1,2
1037,T35,T00,12,56,15,-1,-1,8,02T35@1,04T00@2,17,-1,-1,-1,2
327,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1142,T35,T00,12,56,17,-1,-1,12,03T35@1,04T00@2,17,-1,-1,-1,2
967,T40,T35,12,15,31,6,-1,6,00T40@0,02T35@1,17,12,-1,-1,1
963,T40,T35,12,16,29,6,-1,6,00T40@0,02T35@1,17,12,-1,-1,1
974,T40,T35,12,14,29,6,-1,6,00T40@0,03T35@1,17,12,-1,-1,1
1077,T40,T35,12,16,29,10,-1,10,00T40@0,02T35@1,17,12,-1,-1,1
588,T00,OTHER,12,2,43,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
757,T35,T35,12,9,17,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
985,T40,T35,12,14,31,-1,-1,6,00T40@0,03T35@1,17,-1,-1,-1,1
762,T35,T35,12,11,17,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
226,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
988,T40,T35,12,14,29,7,-1,7,00T40@0,03T35@1,17,12,-1,-1,1
366,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
439,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
893,T40,T35,12,15,31,3,-1,3,00T40@0,02T35@1,17,12,-1,-1,1
442,T35,OTHER,12,3,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
949,T40,T35,12,14,29,5,-1,5,00T40@0,02T35@1,17,12,-1,-1,1
999,T40,T35,12,14,31,7,-1,7,00T40@0,02T35@1,17,12,-1,-1,1
