index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,18,0,0,0,10.000000000000002,20,10.0,26.722613904483985,149,29.791946308724828,16.80352932991739,44,17.0,43.0,13,43.0,0.15,292268,0.0,0.0,24,0,0,5,0,0.0,20,25,19,234.0,90.0,13,5,19,5946,4.2888704631477585,81.21690277941525
13,19,0,0,0,10.000000000000002,20,10.0,25.308959745736136,78,18.064102564102566,16.8133542434349,16,17.0,43.0,8,43.0,0.13333333333333333,288961,0.0,0.0,15,0,0,4,0,0.0,22,26,19,252.0,90.0,14,5,19,2225,2.5320591982454057,83.74896197766066
14,19,0,0,0,10.000000000000002,20,10.0,25.519428093318556,26,29.0,16.77642476991646,24,16.333333333333332,43.0,12,43.0,0.11666666666666665,287067,0.0,0.0,16,0,0,6,0,0.0,20,26,19,252.0,90.0,14,5,19,1862,2.1208199579268694,85.86978193558753
15,19,0,0,0,10.000000000000002,20,10.0,25.26297968344397,134,24.47761194029851,16.68800808548958,23,15.608695652173912,42.99999999999999,9,43.0,0.16666666666666666,278928,0.0,0.0,22,0,0,6,0,0.0,19,25,20,252.0,90.0,14,5,20,4226,1.656920274719596,87.52670221030712
16,20,0,0,0,10.000000000000002,20,10.0,24.982538013035587,149,24.060402684563762,16.68800808548958,0,,42.99999999999999,4,43.0,0.15,270702,0.0,0.0,18,0,0,5,0,0.0,22,27,22,270.0,90.0,15,5,22,3957,2.0247093085199594,89.55141151882708
17,22,0,0,0,10.000000000000002,20,10.0,24.000000075128142,108,18.76851851851852,16.619975418666687,30,16.0,43.0,8,43.0,0.13333333333333333,265315,0.0,0.0,19,0,0,8,0,0.0,20,28,22,288.0,108.0,16,6,22,3051,2.4668105095624924,92.01822202838957
18,22,0,0,0,10.000000000000002,20,10.0,22.706532554285907,129,16.54263565891473,16.619975418666687,0,,42.99999999999999,8,43.0,0.16666666666666666,258880,0.0,0.0,18,0,0,7,0,0.0,21,28,21,288.0,108.0,16,6,21,2678,1.8876206446439028,93.90584267303349
19,21,0,0,0,10.000000000000002,20,10.0,21.335729283731464,97,11.876288659793815,16.48199306811566,18,14.388888888888891,42.99999999999999,8,43.0,0.16666666666666666,253518,0.0,0.0,14,0,0,6,0,0.0,21,27,22,270.0,108.0,15,6,22,1955,2.7350339740514755,96.64087664708497
20,22,0,0,0,10.000000000000002,20,10.0,21.58423404211208,203,22.428571428571423,16.47679064545553,49,16.448979591836732,42.99999999999999,7,43.0,0.16666666666666666,237452,0.0,0.0,30,0,0,6,0,0.0,22,28,22,288.0,108.0,16,6,22,5860,2.5045246202498674,99.1454012673348
21,22,0,0,0,10.000000000000002,20,10.0,21.416452708669365,134,20.410447761194032,16.28584894341774,47,15.148936170212766,43.0,8,43.0,0.16666666666666666,228575,0.0,0.0,23,0,0,6,0,0.0,22,28,22,288.0,108.0,16,6,22,3991,2.6983739752322435,101.84377524256706
22,22,0,0,0,10.000000000000002,20,10.0,21.227510021855398,15,10.6,16.16926749601889,49,15.469387755102039,43.0,7,43.0,0.16666666666666666,225443,0.0,0.0,15,0,0,8,0,0.0,20,28,21,288.0,108.0,16,6,21,1418,2.131091147661209,103.97486639022829
23,21,0,0,0,10.000000000000002,20,10.0,22.067686955911345,143,26.60839160839161,15.863114017778909,69,14.492753623188404,43.00000000000001,11,43.0,0.16666666666666666,213835,0.0,0.0,28,0,0,5,0,0.0,23,28,19,288.0,90.0,16,5,19,5478,2.096606651321053,106.07147304154932
24,19,0,0,0,10.000000000000002,20,10.0,22.135485837970204,178,22.44943820224719,15.901113090208874,70,16.085714285714285,43.00000000000001,9,43.0,0.15,199188,0.0,0.0,31,0,0,8,0,0.0,18,26,18,252.0,90.0,14,5,18,5709,2.167985651642084,108.23945869319141
25,18,0,0,0,10.000000000000002,20,10.0,21.501264476592628,68,13.088235294117649,15.903721852385356,10,16.0,43.00000000000001,10,43.0,0.16666666666666666,195749,0.0,0.0,16,0,0,5,0,0.0,20,25,17,234.0,90.0,13,5,17,1680,1.7800586875528095,110.0195173807442
26,17,0,0,0,10.000000000000002,20,10.0,21.911738856018978,72,26.88888888888889,15.803368172815356,70,15.314285714285715,43.00000000000002,10,43.0,0.16666666666666666,189010,0.0,0.0,21,0,0,7,0,0.0,17,24,17,216.0,90.0,12,5,17,3638,2.0518586412072177,112.07137602195145
27,17,0,0,0,10.000000000000002,20,10.0,22.464403998554417,142,25.774647887323948,15.773859873468918,49,15.551020408163266,43.00000000000001,11,43.0,0.16666666666666666,178195,0.0,0.0,25,0,0,6,0,0.0,18,24,16,216.0,90.0,12,5,16,5095,1.8306201472878456,113.90199616923927
28,16,0,0,0,10.000000000000002,20,10.0,22.109431718508937,147,19.95238095238095,15.616926071341446,70,14.771428571428574,43.00000000000001,9,43.0,0.16666666666666666,166758,0.0,0.0,29,0,0,6,0,0.0,17,23,18,198.0,90.0,11,5,18,4554,4.2111218478530645,118.11311801709236
29,18,0,0,0,10.000000000000002,20,10.0,22.458585352511676,94,25.936170212765962,15.635063217874404,20,16.0,43.00000000000001,10,43.0,0.16666666666666666,161787,0.0,0.0,18,0,0,7,0,0.0,17,24,19,216.0,108.0,12,6,19,3388,1.8360570929944515,119.9491751100868
30,19,0,0,0,10.000000000000002,20,10.0,22.47473141975438,78,22.66666666666667,15.619031686156061,26,15.384615384615385,43.00000000000002,12,43.0,0.16666666666666666,156596,0.0,0.0,13,0,0,9,3,9.91923835125448,18,27,12,270.0,72.0,15,4,12,2108,1.3805168960243464,121.32969200611116
31,12,0,0,1,10.000000000000002,20,10.0,22.019244739701048,56,14.660714285714285,15.6401396805145,27,15.925925925925926,43.00000000000002,12,43.0,0.16666666666666666,155342,0.0,0.125,14,0,0,5,8,375.6929540789756,16,21,11,162.0,54.0,9,3,11,1227,1.4204925745725632,122.75018458068372
32,11,0,0,0,10.000000000000002,20,10.0,21.775942898918814,43,16.88372093023256,15.6401396805145,0,,43.0,12,43.0,0.16666666666666666,153880,0.0,0.125,14,0,0,5,7,2471.48803584916,13,18,6,162.0,36.0,9,2,6,1442,1.0707738436758518,123.82095842435957
33,6,0,0,0,10.000000000000002,20,10.0,22.14239617390357,124,24.556451612903228,15.652198507742856,18,15.888888888888891,43.0,11,43.0,0.16666666666666666,148278,0.0,0.125,20,0,0,5,4,145.527935905545,13,18,5,108.0,0.0,6,0,5,4004,1.0681657288223505,124.88912415318191
34,5,0,0,0,10.000000000000002,20,10.0,21.804691314100847,77,18.09090909090909,15.652198507742856,0,,42.99999999999999,8,43.0,0.16666666666666666,144259,0.0,0.125,13,0,0,4,3,820.2832628346089,13,17,6,90.0,0.0,5,0,6,1937,0.9591691959649324,125.84829334914684
35,6,0,0,0,10.0,20,10.0,21.706131234443088,7,10.0,15.636950125660176,8,15.0,42.99999999999999,9,43.0,0.16666666666666666,135632,0.0,0.125,9,0,0,4,8,4204.016346172081,13,17,5,108.0,0.0,6,0,5,727,0.6416390407830477,126.48993238992986
36,5,0,0,0,10.0,20,10.0,21.181076130470508,117,17.7948717948718,15.650862736883445,18,15.888888888888891,42.99999999999999,12,43.0,0.16666666666666666,91036,0.0,0.125,16,0,0,3,2,846.2,13,16,4,90.0,0.0,5,0,4,3004,0.7313146851956844,127.22124707512558
37,4,0,0,1,10.0,9,10.0,21.181076130470508,0,,15.650862736883445,0,,42.99999999999999,8,43.0,0.16666666666666666,142226,0.0,0.25,5,0,0,3,7,4779.347222222223,13,16,4,72.0,0.0,4,0,4,434,0.8006740678101778,128.02192114293578
38,4,0,0,0,9.999999999999998,11,10.0,21.181076130470508,0,,15.547243964607466,19,13.947368421052632,42.99999999999999,10,43.0,0.16666666666666666,141117,0.0,0.25,8,0,0,4,8,10643.167741935482,9,13,4,72.0,0.0,4,0,4,805,0.72895572707057,128.75087687000632
39,4,0,0,0,9.999999999999998,12,10.0,21.181076130470508,0,,15.438652622423765,24,14.166666666666664,42.99999999999999,8,43.0,0.16666666666666666,138397,0.0,0.25,9,0,0,5,6,3963.666380732153,8,13,4,72.0,0.0,4,0,4,804,0.5615573637187481,129.31243423372507
40,4,0,0,0,9.999999999999998,12,10.0,21.181076130470508,0,,15.25018899150065,23,13.0,42.99999999999999,9,43.0,0.16666666666666666,111165,0.0,0.25,9,0,0,4,9,6679.360924322592,10,14,4,72.0,0.0,4,0,4,806,0.6951122190803289,130.0075464528054
41,4,0,0,0,9.999999999999998,6,10.0,21.181076130470508,0,,15.1638946451049,19,13.947368421052632,42.99999999999999,10,43.0,0.16666666666666666,107751,0.0,0.25,8,0,0,3,7,10555.920467836257,9,12,4,72.0,0.0,4,0,4,755,0.5345548242330551,130.54210127703846
42,4,0,0,1,10.0,10,10.0,21.181076130470508,0,,15.1638946451049,0,,43.0,10,43.0,0.16666666666666666,139544,0.0,0.375,6,0,0,3,7,8777.24705882353,11,14,1,72.0,0.0,4,0,1,530,0.5051598250865936,131.04726110212505
43,1,0,0,0,10.0,9,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,4,43.0,0.16666666666666666,139422,0.0,0.375,4,0,0,3,4,8632.011155251867,6,9,0,18.0,0.0,1,0,0,262,0.09139860793948174,131.1386597100645
44,0,0,0,0,10.0,8,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,10,43.0,0.16666666666666666,139193,0.0,0.375,5,0,0,2,18,11520.89916507024,6,8,0,0.0,0.0,0,0,0,510,0.08237293362617493,131.2210326436907
45,0,0,0,0,9.999999999999998,10,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,11,43.0,0.16666666666666666,138934,0.0,0.375,6,0,0,3,15,6290.091421153893,6,9,0,0.0,0.0,0,0,0,573,0.1101410984992981,131.33117374219
46,0,0,0,0,9.999999999999998,4,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,6,43.0,0.16666666666666666,138835,0.0,0.375,4,0,0,3,17,4610.7016336234165,7,10,0,0.0,0.0,0,0,0,298,0.07526060380041599,131.40643434599042
47,0,0,0,0,9.999999999999998,0,,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,10,43.0,0.11666666666666665,138691,0.0,0.375,3,0,0,3,13,7607.1120954907165,5,8,0,0.0,0.0,0,0,0,430,0.04856865480542183,131.45500300079584
48,0,0,0,0,9.999999999999998,0,,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,11,43.0,0.0,138516,0.0,0.375,3,0,0,4,11,8135.293333333332,5,9,0,0.0,0.0,0,0,0,473,0.04409116506576538,131.49909416586158
49,0,0,0,0,9.999999999999998,0,,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,14,43.0,0.0,138262,0.0,0.375,4,0,0,4,8,8132.293333333332,5,9,0,0.0,0.0,0,0,0,602,0.03692033886909485,131.5360145047307
50,0,0,0,0,9.999999999999998,0,,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,10,43.0,0.0,138112,0.0,0.375,3,0,0,3,8,3222.022413381123,6,9,0,0.0,0.0,0,0,0,430,0.04543638229370117,131.5814508870244
51,0,0,0,0,9.999999999999998,0,,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,9,43.0,0.0,137981,0.0,0.375,3,0,0,4,17,7966.529076202639,6,10,0,0.0,0.0,0,0,0,387,0.048381160944700234,131.6298320479691
52,0,0,0,0,9.999999999999998,0,,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,13,43.0,0.0,137748,0.0,0.375,4,0,0,4,16,2627.38,5,9,0,0.0,0.0,0,0,0,559,0.04196757636964321,131.67179962433877
53,0,0,0,0,9.999999999999998,0,,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,10,43.0,0.0,137595,0.0,0.375,3,0,0,4,4,2905.5333333333333,4,8,0,0.0,0.0,0,0,0,430,0.02607077918946743,131.69787040352819
54,0,0,0,0,9.999999999999998,0,,21.181076130470508,0,,15.1638946451049,0,,43.0,10,43.0,0.0,137453,0.0,0.375,3,0,0,4,4,11319.98,6,10,0,0.0,0.0,0,0,0,430,0.041839778423309326,131.73971018195152
55,0,0,0,0,9.999999999999998,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000001,10,43.0,0.0,137304,0.0,0.375,3,0,0,3,3,6635.07619047619,5,8,0,0.0,0.0,0,0,0,430,0.04242290928959847,131.78213309124112
56,0,0,0,0,9.999999999999998,0,,21.181076130470508,0,,15.1638946451049,0,,43.0,13,43.0,0.0,137064,0.0,0.375,4,0,0,3,3,8901.035555555556,8,11,0,0.0,0.0,0,0,0,559,0.029694387689232826,131.81182747893035
57,0,0,0,0,9.999999999999998,8,10.0,21.181076130470508,0,,15.1638946451049,0,,43.00000000000001,7,43.0,0.13333333333333333,136903,0.0,0.375,4,0,0,3,4,11610.133333333333,6,9,0,0.0,0.0,0,0,0,381,0.03938855789601803,131.85121603682637
58,0,0,0,0,9.999999999999998,11,10.0,21.181076130470508,0,,15.1638946451049,0,,43.00000000000001,10,43.0,0.16666666666666666,136649,0.0,0.375,6,0,0,3,3,8901.035555555556,6,9,0,0.0,0.0,0,0,0,540,0.02950488775968552,131.88072092458606
59,0,0,0,0,9.999999999999998,13,10.0,21.181076130470508,0,,15.1638946451049,0,,43.0,8,43.0,0.16666666666666666,136440,0.0,0.375,6,0,0,3,2,3387.1222222222223,6,9,0,0.0,0.0,0,0,0,474,0.035341594368219376,131.91606251895428
60,0,0,0,0,9.999999999999998,9,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,9,43.0,0.16666666666666666,136223,0.0,0.375,5,0,0,4,3,5515.913333333334,5,9,0,0.0,0.0,0,0,0,477,0.037666508927941315,131.95372902788222
61,0,0,0,0,9.999999999999998,10,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,12,43.0,0.16666666666666666,135910,0.0,0.375,7,0,0,4,3,9536.609523809524,5,9,0,0.0,0.0,0,0,0,616,0.042650131508708,131.99637915939093
62,0,0,0,0,10.0,10,10.0,21.181076130470508,0,,15.1638946451049,0,,43.0,4,43.0,0.16666666666666666,135778,0.0,0.375,4,0,0,3,3,8417.446666666667,7,10,0,0.0,0.0,0,0,0,272,0.035303164273500436,132.03168232366443
63,0,0,0,0,9.999999999999998,10,10.0,21.181076130470508,0,,15.1638946451049,0,,43.0,12,43.0,0.16666666666666666,135486,0.0,0.375,7,0,0,3,3,5322.477777777778,6,9,0,0.0,0.0,0,0,0,616,0.02700618654489517,132.05868851020932
64,0,0,0,0,10.0,10,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,10,43.0,0.16666666666666666,135242,0.0,0.375,6,0,0,4,3,12334.516666666665,5,9,0,0.0,0.0,0,0,0,530,0.0373105239123106,132.09599903412166
65,0,0,0,0,10.000000000000002,9,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,8,43.0,0.16666666666666666,135053,0.0,0.375,5,0,0,3,3,5515.913333333334,5,8,0,0.0,0.0,0,0,0,434,0.026684172451496124,132.12268320657313
66,0,0,0,0,10.0,9,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,12,43.0,0.16666666666666666,134754,0.0,0.375,7,0,0,3,3,5032.3244444444435,6,9,0,0.0,0.0,0,0,0,606,0.04110359586775303,132.16378680244088
67,0,0,0,0,10.000000000000002,11,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,8,43.0,0.16666666666666666,134547,0.0,0.375,5,0,0,2,3,5806.066666666667,8,10,0,0.0,0.0,0,0,0,454,0.05467387847602368,132.2184606809169
68,0,0,0,0,10.000000000000002,14,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,12,43.0,0.16666666666666666,134197,0.0,0.375,8,0,0,3,2,4354.3,5,8,0,0.0,0.0,0,0,0,656,0.04429989494383335,132.26276057586074
69,0,0,0,0,10.0,12,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,12,43.0,0.16666666666666666,133885,0.0,0.375,8,0,0,2,2,3096.968888888889,8,10,0,0.0,0.0,0,0,0,636,0.05465357936918736,132.31741415522993
70,0,0,0,0,10.0,11,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,6,43.0,0.16666666666666666,133706,0.0,0.375,5,0,0,3,3,6966.68,6,9,0,0.0,0.0,0,0,0,368,0.04252604767680168,132.35994020290673
71,0,0,0,0,10.0,9,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999998,8,43.0,0.16666666666666666,133522,0.0,0.375,5,0,0,3,3,5806.066666666667,5,8,0,0.0,0.0,0,0,0,434,0.02720407210290432,132.38714427500963
72,0,0,0,0,10.0,13,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999998,9,43.0,0.16666666666666666,133261,0.0,0.375,7,0,0,3,2,3387.1222222222223,7,10,0,0.0,0.0,0,0,0,517,0.04317966662347317,132.43032394163308
73,0,0,0,0,10.0,15,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999998,9,43.0,0.16666666666666666,132986,0.0,0.375,7,0,0,2,2,7255.833333333332,7,9,0,0.0,0.0,0,0,0,537,0.038065604865551,132.46838954649866
74,0,0,0,0,10.0,9,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999998,9,43.0,0.16666666666666666,132792,0.0,0.375,6,0,0,3,3,5806.0666666666675,7,10,0,0.0,0.0,0,0,0,477,0.021885782480239868,132.4902753289789
75,0,0,0,0,10.0,12,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999998,11,43.0,0.16666666666666666,132503,0.0,0.375,7,0,0,3,2,3096.968888888889,5,8,0,0.0,0.0,0,0,0,593,0.03278796188533306,132.52306329086423
76,0,0,0,0,10.0,9,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999998,8,43.0,0.16666666666666666,132316,0.0,0.375,5,0,0,3,3,8224.011111111111,6,9,0,0.0,0.0,0,0,0,434,0.023617584258317947,132.54668087512258
77,0,0,0,0,10.0,10,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,9,43.0,0.16666666666666666,132098,0.0,0.375,6,0,0,2,3,5322.477777777778,7,9,0,0.0,0.0,0,0,0,487,0.0382368266582489,132.5849177017808
78,0,0,0,0,10.0,10,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,13,43.0,0.16666666666666666,131759,0.0,0.375,7,0,0,3,3,8417.446666666667,6,9,0,0.0,0.0,0,0,0,659,0.02862095832824707,132.61353866010904
79,0,0,0,0,9.999999999999998,7,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,11,43.0,0.16666666666666666,131513,0.0,0.375,5,0,0,2,4,11126.544444444444,6,8,0,0.0,0.0,0,0,0,543,0.033173561096191406,132.64671222120523
80,0,0,0,0,9.999999999999998,7,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,11,43.0,0.16666666666666666,131269,0.0,0.375,5,0,0,4,4,7741.422222222221,4,8,0,0.0,0.0,0,0,0,543,0.033854374662041664,132.6805665958673
81,0,0,0,0,9.999999999999998,9,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,9,43.0,0.16666666666666666,131055,0.0,0.375,6,0,0,3,3,5806.066666666667,6,9,0,0.0,0.0,0,0,0,477,0.028409948572516438,132.7089765444398
82,0,0,0,0,9.999999999999998,12,10.0,21.181076130470508,0,,15.1638946451049,0,,42.99999999999999,10,43.0,0.16666666666666666,130651,0.0,0.375,4,0,0,4,5,3100.427222222222,2,6,0,0.0,0.0,0,0,0,460,0.02822774276137352,132.73720428720117
83,0,0,0,0,10.0,6,10.0,21.181076130470508,0,,15.1638946451049,0,,43.0,11,43.0,0.16666666666666666,129440,0.0,0.375,3,0,0,3,6,10088.548888888889,3,6,0,0.0,0.0,0,0,0,473,0.02232917584478855,132.75953346304595
84,0,0,0,0,10.0,7,10.0,21.181076130470508,0,,15.1638946451049,0,,43.00000000000001,10,43.0,0.16666666666666666,123812,0.0,0.375,3,0,0,2,6,8844.808333333332,4,6,0,0.0,0.0,0,0,0,430,0.025452904403209686,132.78498636744914
85,0,0,0,1,10.0,9,10.0,21.181076130470508,0,,15.1638946451049,0,,43.0,9,43.0,0.16666666666666666,130401,0.0,0.5,3,0,0,0,6,8572.172222222223,0,0,0,0.0,0.0,0,0,0,387,0.017833918333053592,132.80282028578222
86,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.0,7,43.0,0.16666666666666666,130317,0.0,0.5,2,0,0,0,6,9907.405555555555,0,0,0,0.0,0.0,0,0,0,301,0.016790779307484627,132.8196110650897
87,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.0,15,43.0,0.16666666666666666,130061,0.0,0.5,4,0,0,0,6,12952.45625,0,0,0,0.0,0.0,0,0,0,645,0.03588380105793476,132.85549486614764
88,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.0,5,43.0,0.16666666666666666,130012,0.0,0.5,2,0,0,0,6,10158.830740740743,0,0,0,0.0,0.0,0,0,0,215,0.033267691731452935,132.8887625578791
89,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.0,13,43.0,0.16666666666666666,129770,0.0,0.5,4,0,0,0,6,9139.695370370373,0,0,0,0.0,0.0,0,0,0,559,0.02692043408751488,132.91568299196658
90,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000001,9,43.0,0.16666666666666666,129640,0.0,0.5,3,0,0,0,6,14363.038055555557,0,0,0,0.0,0.0,0,0,0,387,0.029266759753227237,132.94494975171983
91,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.0,11,43.0,0.16666666666666666,129473,0.0,0.5,3,0,0,0,6,10614.590185185185,0,0,0,0.0,0.0,0,0,0,473,0.02805452048778534,132.97300427220762
92,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000001,12,43.0,0.16666666666666666,129275,0.0,0.5,4,0,0,0,5,7953.092169312169,0,0,0,0.0,0.0,0,0,0,516,0.024321367964148518,132.99732564017177
93,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000001,12,43.0,0.16666666666666666,129073,0.0,0.5,4,0,0,0,6,13048.3,0,0,0,0.0,0.0,0,0,0,516,0.02499206364154816,133.02231770381331
94,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.0,9,43.0,0.16666666666666666,128943,0.0,0.5,3,0,0,0,3,2871.8372222222224,0,0,0,0.0,0.0,0,0,0,387,0.025141526013612747,133.04745922982693
95,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000001,8,43.0,0.16666666666666666,128843,0.0,0.5,2,0,0,0,3,4921.006666666667,0,0,0,0.0,0.0,0,0,0,344,0.020724976435303688,133.06818420626223
96,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.0,9,43.0,0.16666666666666666,128716,0.0,0.5,3,0,0,0,4,5058.617962962963,0,0,0,0.0,0.0,0,0,0,387,0.0255445558577776,133.09372876212
97,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000001,14,43.0,0.16666666666666666,128445,0.0,0.5,4,0,0,0,2,1846.2525,0,0,0,0.0,0.0,0,0,0,602,0.01463192515075207,133.1083606872708
98,0,0,0,0,10.0,0,,21.181076130470508,0,,15.1638946451049,0,,43.00000000000002,12,43.0,0.16666666666666666,128238,0.0,0.5,4,0,0,0,4,5809.980092592593,0,0,0,0.0,0.0,0,0,0,516,0.020318184047937397,133.1286788713187
