,balance,assets,bankrupt,agent_id,step
37,27815.0,4600.812197307213,False,01T22@0,80.0
38,27235.0,5041.30216155849,False,01T22@0,85.0
39,26725.0,5536.470424801341,False,01T22@0,90.0
40,26235.0,5930.5992611688025,False,01T22@0,95.0
41,26045.0,6035.741771706589,False,01T22@0,100.0
42,45213.0,0.0,False,02T07@1,0.0
43,45051.0,332.56883624030024,False,02T07@1,5.0
44,45049.0,365.32637176904024,False,02T07@1,10.0
45,45531.0,299.05613640279523,False,02T07@1,15.0
46,45977.0,153.78261402195352,False,02T07@1,20.0
47,45645.0,696.2634629981386,False,02T07@1,25.0
48,45543.0,866.7529420395634,False,02T07@1,30.0
49,47402.0,0.0,False,02T07@1,35.0
50,47676.0,545.5696989341328,False,02T07@1,40.0
51,47498.0,1323.7564053681538,False,02T07@1,45.0
52,48640.0,928.5178452408755,False,02T07@1,50.0
53,48537.0,1580.6923960046279,False,02T07@1,55.0
54,48558.0,1876.377511567616,False,02T07@1,60.0
55,50279.0,912.1386597606648,False,02T07@1,65.0
56,50444.0,1015.9275743997964,False,02T07@1,70.0
57,51281.0,1018.4292318815244,False,02T07@1,75.0
58,51413.0,2018.1768240428519,False,02T07@1,80.0
59,52761.0,1221.2727922395175,False,02T07@1,85.0
60,53094.0,939.4658627991896,False,02T07@1,90.0
61,53304.0,948.3941698909634,False,02T07@1,95.0
62,53835.0,777.6819972313613,False,02T07@1,100.0
63,45213.0,0.0,False,03T35@1,0.0
64,41277.0,634.3531555609549,False,03T35@1,5.0
65,32939.0,4759.749167327629,False,03T35@1,10.0
66,26925.0,7617.002074457888,False,03T35@1,15.0
67,17975.0,14065.100909605686,False,03T35@1,20.0
68,7785.0,17008.087115745086,False,03T35@1,25.0
69,-56664.0,23525.425130419902,True,03T35@1,30.0
70,-56664.0,23465.072712968413,True,03T35@1,35.0
71,-56664.0,22228.46159635417,True,03T35@1,40.0
72,-56664.0,21055.419518463903,True,03T35@1,45.0
73,-56664.0,20777.56778941644,True,03T35@1,50.0
74,-56664.0,20150.101220160832,True,03T35@1,55.0
75,-56664.0,19316.64703375476,True,03T35@1,60.0
76,-56664.0,18717.38298734424,True,03T35@1,65.0
77,-56664.0,17621.969510057115,True,03T35@1,70.0
78,-56664.0,15716.161082674278,True,03T35@1,75.0
79,-56664.0,12961.92770355752,True,03T35@1,80.0
80,-56664.0,12436.99258980604,True,03T35@1,85.0
81,-56664.0,12303.090512971408,True,03T35@1,90.0
82,-56664.0,12024.709571543008,True,03T35@1,95.0
83,-56664.0,11823.43936101428,True,03T35@1,100.0
84,66366.0,0.0,False,04T06@2,0.0
85,66042.0,480.0,False,04T06@2,5.0
86,64989.0,1844.3968672960682,False,04T06@2,10.0
87,63193.0,4218.301045525031,False,04T06@2,15.0
88,61088.0,6932.229857035908,False,04T06@2,20.0
89,59015.0,9480.103187064073,False,04T06@2,25.0
90,58193.0,10998.97186832108,False,04T06@2,30.0
91,58193.0,12119.556647983558,False,04T06@2,35.0
92,58193.0,12480.000000000002,False,04T06@2,40.0
93,58273.0,12400.000000000002,False,04T06@2,45.0
94,58913.0,11760.000000000005,False,04T06@2,50.0
95,60193.0,10480.0,False,04T06@2,55.0
96,61051.0,9600.000000000002,False,04T06@2,60.0
97,62185.0,8440.000000000002,False,04T06@2,65.0
98,63105.0,7520.0,False,04T06@2,70.0
99,64137.0,6400.0,False,04T06@2,75.0
100,65177.0,5360.0,False,04T06@2,80.0
101,66297.0,4240.0,False,04T06@2,85.0
102,67177.0,3360.0,False,04T06@2,90.0
103,68153.0,2359.9999999999995,False,04T06@2,95.0
104,68993.0,1519.9999999999998,False,04T06@2,100.0
105,66366.0,0.0,False,05T35@2,0.0
106,64419.0,1773.7004599482682,False,05T35@2,5.0
107,62360.0,3452.3342132174303,False,05T35@2,10.0
108,60383.0,5044.080167327146,False,05T35@2,15.0
109,58698.0,6480.838733782327,False,05T35@2,20.0
110,56124.0,8632.313010693611,False,05T35@2,25.0
111,53851.0,10043.028654501899,False,05T35@2,30.0
112,51208.0,12791.098456321424,False,05T35@2,35.0
113,49218.0,14445.736810908127,False,05T35@2,40.0
114,48292.0,14777.935143564482,False,05T35@2,45.0
115,46118.0,17137.786515017306,False,05T35@2,50.0
116,44742.0,18050.6049191699,False,05T35@2,55.0
117,44012.0,18211.8993769798,False,05T35@2,60.0
118,41770.0,21313.64001640753,False,05T35@2,65.0
119,40772.0,21765.478639413817,False,05T35@2,70.0
120,39210.0,23785.250447813665,False,05T35@2,75.0
121,38022.0,24722.66609452493,False,05T35@2,80.0
122,35790.0,27481.692097143034,False,05T35@2,85.0
123,34400.0,28049.9955266134,False,05T35@2,90.0
124,33438.0,28540.885100034357,False,05T35@2,95.0
125,31895.0,29514.883418733087,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
