index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,55,0,0,0,10.000000000000002,20,10.0,18.57338458526547,91,18.24175824175824,21.36089039097517,14,25.142857142857146,40.00000000000001,12,40.0,0.4,245100,0.0,0.0,31,0,0,16,0,0.0,31,47,56,392.0,147.0,25,30,56,2692,10.727865602821113,112.50528462789951
19,56,0,0,0,10.000000000000002,20,10.0,18.32557623115927,81,17.11111111111111,21.654939348798546,30,23.6,40.00000000000001,10,40.0,0.3333333333333333,241164,0.0,0.0,29,0,0,19,0,0.0,26,45,59,339.0,197.0,24,32,59,2694,11.413621440529823,123.91890606842935
20,59,0,0,0,10.000000000000002,20,10.0,18.48239278529,26,21.076923076923077,21.968944860279073,18,25.555555555555557,40.00000000000001,6,40.0,0.3333333333333333,239830,0.0,0.0,20,0,0,24,0,0.0,23,47,66,366.0,163.0,26,33,66,1448,11.434905175119637,135.35381124354902
21,66,0,0,0,10.000000000000002,20,10.0,18.145123120380735,17,10.0,20.834865841183387,35,14.314285714285715,40.000000000000014,6,40.0,0.4166666666666667,237416,0.0,0.0,25,0,0,24,0,0.0,24,48,67,432.0,261.0,30,36,67,1111,11.27632012590766,146.63013136945662
22,67,0,0,0,10.000000000000002,20,10.0,16.924832438455827,59,8.966101694915254,21.3459307743958,27,25.37037037037037,40.00000000000001,10,40.0,0.3833333333333333,233520,0.0,0.0,26,0,0,22,0,0.0,25,47,63,437.0,176.0,29,38,63,1814,12.055229652673006,158.68536102212963
23,63,0,0,0,10.000000000000002,20,10.0,17.24786647584597,12,28.0,21.23797491066648,39,20.641025641025642,40.00000000000001,10,40.0,0.2833333333333333,231673,0.0,0.0,24,0,0,28,0,0.0,25,53,61,450.0,180.0,31,32,61,1741,12.999235985800624,171.68459700793028
24,61,0,0,0,10.000000000000002,20,10.0,18.200548743723665,81,22.555555555555557,20.755587540596608,55,18.745454545454546,40.00000000000001,10,40.0,0.5,225636,0.0,0.0,34,0,0,28,0,0.0,22,50,60,393.0,199.0,28,33,60,3458,12.676794288679956,184.36139129661026
25,60,0,0,0,10.000000000000002,20,10.0,18.4870512127664,28,22.642857142857146,20.455718034818986,52,18.98076923076923,40.00000000000001,7,40.0,0.5,221757,0.0,0.0,25,0,0,28,0,0.0,26,54,58,439.0,196.0,32,28,58,2101,12.25370273180306,196.61509402841332
26,58,0,0,0,10.000000000000002,20,10.0,18.524331877371324,100,18.67,20.096584900272177,36,17.333333333333332,40.00000000000001,9,40.0,0.5,216674,0.0,0.0,25,0,0,19,0,0.0,26,45,51,353.0,147.0,25,33,51,3051,12.1882404088974,208.80333443731067
27,51,0,0,0,10.000000000000002,20,10.0,18.52555457631542,18,18.555555555555557,19.79914633193499,16,14.5625,40.00000000000001,8,40.0,0.4,215571,0.0,0.0,18,0,0,18,0,0.0,25,43,57,349.0,193.0,22,29,57,1087,13.059460880234838,221.86279531754556
28,57,0,0,0,10.000000000000002,20,10.0,19.38927192860188,48,26.83333333333333,19.468617758936773,46,17.543478260869566,40.00000000000001,11,40.0,0.3333333333333333,211351,0.0,0.0,30,0,0,18,0,0.0,24,42,57,354.0,185.0,23,34,57,2735,14.552907530218365,236.4157028477639
29,57,0,0,0,10.000000000000002,20,10.0,19.33950592602871,2,9.0,18.84245526172964,45,14.911111111111113,40.00000000000001,10,40.0,0.3666666666666667,208402,0.0,0.0,26,0,0,19,0,0.0,27,46,62,364.0,177.0,25,32,62,1289,14.491272823885085,250.90697567164898
30,62,0,0,1,10.000000000000002,20,10.0,20.564182806311106,67,27.432835820895523,18.84245526172964,0,,40.00000000000001,11,40.0,0.3666666666666667,207545,0.0,0.125,18,0,0,22,12,591.2775664286694,28,50,57,388.0,163.0,29,33,57,658,13.850515449419618,264.7574911210686
31,57,0,0,0,10.000000000000002,20,10.0,20.564182806311106,0,,18.84245526172964,0,,40.00000000000001,9,40.0,0.26666666666666666,207209,0.0,0.125,13,0,0,11,6,6.0,16,27,42,388.0,191.0,25,32,42,560,13.259584654122591,278.0170757751912
32,42,0,0,0,10.000000000000002,20,10.0,20.51142719665071,2,10.0,20.00249732791116,18,39.0,40.00000000000001,12,40.0,0.3666666666666667,206783,0.0,0.125,19,0,0,13,8,341.16727819548873,20,33,19,210.0,118.0,13,29,19,1402,13.10264068096876,291.11971645615995
33,19,0,0,0,10.000000000000002,20,10.0,20.51142719665071,0,,20.00249732791116,0,,40.000000000000014,7,40.0,0.3333333333333333,206499,0.0,0.125,14,0,0,4,6,1304.1962037962041,20,24,17,92.0,67.0,6,13,17,480,13.179609386250375,304.2993258424103
34,17,0,0,0,10.000000000000002,17,10.0,20.51142719665071,0,,21.024210623069862,16,39.0,40.000000000000014,7,40.0,0.25,206261,0.0,0.125,13,0,0,2,10,649.146449704142,20,22,22,64.0,59.0,4,13,22,1074,13.238465132191775,317.5377909746021
35,22,0,0,0,10.000000000000002,14,10.0,20.51142719665071,0,,21.977832399177704,15,39.0,40.000000000000014,13,40.0,0.16666666666666666,205849,0.0,0.125,15,0,0,8,5,5.0,18,26,25,82.0,66.0,6,16,25,1245,13.536778321489694,331.0745692960918
36,25,0,0,0,10.000000000000002,14,10.0,19.550108166812645,30,8.0,22.984780960906612,16,39.0,40.00000000000001,12,40.0,0.3333333333333333,204875,0.0,0.125,17,0,0,6,2,157.67032967032964,21,27,24,104.0,96.0,7,18,24,1484,13.279357019811867,344.3539263159037
37,24,0,0,0,10.000000000000002,12,10.0,19.550108166812645,0,,22.984780960906612,0,,40.00000000000001,11,40.0,0.3333333333333333,204569,0.0,0.125,11,0,0,6,4,517.1870094191522,21,27,21,124.0,80.0,7,17,21,560,13.516481148079038,357.8704074639827
38,21,0,0,0,10.000000000000002,11,10.0,19.49606131174342,2,10.0,22.984780960906612,0,,40.00000000000001,13,40.0,0.16666666666666666,204179,0.0,0.125,12,0,0,10,2,2.0,18,28,20,107.0,56.0,6,15,20,650,13.963789271190764,371.8341967351735
39,20,0,0,0,10.000000000000004,12,10.0,19.49606131174342,0,,22.984780960906612,0,,40.00000000000001,8,40.0,0.03333333333333333,203953,0.0,0.125,9,0,0,8,0,0.0,17,25,16,101.0,66.0,6,14,16,440,13.211762661114335,385.04595939628786
40,16,0,0,0,10.000000000000004,12,10.0,19.43047342338652,2,9.0,23.720421692788392,11,40.0,40.00000000000001,11,40.0,0.03333333333333333,203603,0.0,0.125,17,0,0,7,0,0.0,18,25,18,93.0,65.0,5,11,18,1018,13.709904624149205,398.755864020437
41,18,0,0,0,10.000000000000004,10,10.0,19.43047342338652,0,,24.068298279420983,5,40.0,40.00000000000001,9,40.0,0.0,203373,0.0,0.125,11,0,0,8,0,0.0,18,26,17,105.0,68.0,6,12,17,660,14.615788258612154,413.3716522790492
42,17,0,0,0,10.000000000000004,20,10.0,18.352312892408182,30,8.0,24.068298279420983,0,,40.00000000000001,8,40.0,0.2833333333333333,202208,0.0,0.125,16,0,0,10,0,0.0,17,27,18,106.0,49.0,6,11,18,760,14.793049436062574,428.1647017151117
43,18,0,0,0,10.000000000000002,20,10.0,18.26568543354991,3,10.0,24.068298279420983,0,,40.00000000000001,9,40.0,0.3333333333333333,201808,0.0,0.125,16,0,0,9,0,0.0,20,29,21,114.0,52.0,6,12,21,590,15.22210494801402,443.38680666312575
44,21,0,0,0,10.000000000000002,20,10.0,18.33227712840285,2,27.0,24.068298279420983,0,,40.00000000000001,7,40.0,0.3333333333333333,201522,0.0,0.125,16,0,0,8,0,0.0,16,24,21,133.0,58.0,7,14,21,534,15.257467972114682,458.6442746352405
45,21,0,0,0,10.000000000000002,20,10.0,18.405086991664245,2,27.0,24.068298279420983,0,,40.00000000000001,16,40.0,0.25,201136,0.0,0.125,20,0,0,6,0,0.0,21,27,23,108.0,55.0,6,15,23,894,15.762361664324999,474.40663629956543
46,23,0,0,0,10.000000000000002,20,10.0,18.406826258514787,4,18.5,24.068298279420983,0,,40.0,16,40.0,0.2333333333333333,200766,0.0,0.125,21,0,0,10,0,0.0,19,29,26,117.0,80.0,7,16,26,914,15.692696187645195,490.0993324872105
47,26,0,0,0,10.000000000000004,20,10.0,18.493427197084227,2,27.0,24.537349787176275,6,41.0,40.0,12,40.0,0.10000000000000002,200550,0.0,0.125,20,0,0,10,0,0.0,22,32,29,169.0,80.0,10,16,29,980,16.336221273988485,506.4355537611991
48,29,0,0,0,10.000000000000004,20,10.0,18.336605281466127,3,9.0,26.529081292596448,26,41.46153846153846,40.00000000000001,14,40.0,0.21666666666666667,200286,0.0,0.125,22,0,0,10,0,0.0,20,30,26,185.0,115.0,10,19,26,1865,16.684406843036413,523.1199606042355
49,26,0,0,0,10.000000000000004,20,10.0,18.223740861265327,2,9.0,26.529081292596448,0,,40.000000000000014,10,40.0,0.2,199892,0.0,0.125,16,0,0,12,0,0.0,19,31,25,201.0,86.0,11,15,25,618,16.98901705816388,540.1089776623994
50,25,0,0,0,10.000000000000004,20,10.0,18.162209606133253,1,9.0,26.529081292596448,0,,40.000000000000014,16,40.0,0.18333333333333332,199750,0.0,0.125,19,0,0,12,0,0.0,18,30,28,175.0,83.0,10,15,28,849,16.865944668650627,556.97492233105
51,28,0,0,0,10.000000000000004,20,10.0,18.094797298245734,1,9.0,26.529081292596448,0,,40.000000000000014,17,40.0,0.18333333333333332,199582,0.0,0.125,20,0,0,12,0,0.0,22,34,27,169.0,98.0,10,18,27,889,16.265419147908688,573.2403414789587
52,27,0,0,0,10.000000000000004,20,10.0,18.094797298245734,0,,27.34940139268167,14,39.0,40.000000000000014,16,40.0,0.16666666666666666,199398,0.0,0.125,19,0,0,15,0,0.0,17,32,27,219.0,73.0,12,15,27,1386,17.58620572090149,590.8265471998602
53,27,0,0,0,10.000000000000004,20,10.0,18.14085264059367,31,18.322580645161292,27.34940139268167,0,,40.000000000000014,18,40.0,0.3333333333333333,198970,0.0,0.125,22,0,0,10,0,0.0,20,30,29,175.0,86.0,10,17,29,1488,17.437975274398926,608.2645224742591
54,29,0,0,0,10.000000000000004,20,10.0,17.883344860316786,4,9.0,27.34940139268167,0,,40.00000000000001,18,40.0,0.3333333333333333,198776,0.0,0.125,21,0,0,11,0,0.0,23,34,26,214.0,90.0,13,16,26,956,17.917240319773555,626.1817627940327
55,26,0,0,0,10.000000000000004,20,10.0,17.61372484279793,4,9.0,27.34940139268167,0,,40.0,15,40.0,0.3333333333333333,198664,0.0,0.125,20,0,0,8,0,0.0,23,31,26,199.0,72.0,11,15,26,836,18.559067772701386,644.7408305667342
56,26,0,0,0,10.000000000000002,20,10.0,17.47089065129098,2,9.0,27.34940139268167,0,,39.99999999999999,15,40.0,0.3333333333333333,198524,0.0,0.125,20,0,0,12,0,0.0,17,29,28,174.0,81.0,10,16,28,818,18.65029178746045,663.3911223541945
57,28,0,0,0,10.000000000000002,20,10.0,17.317641223952613,2,9.0,27.593786934817878,2,51.0,39.99999999999999,16,40.0,0.25,198155,0.0,0.125,22,0,0,13,0,0.0,11,24,27,218.0,90.0,12,16,27,960,18.19961762242019,681.5907399766147
58,27,0,0,0,10.000000000000002,20,10.0,17.153739283208747,2,9.0,27.593786934817878,0,,40.0,12,40.0,0.2,197900,0.0,0.125,20,0,0,17,0,0.0,6,23,20,210.0,80.0,12,15,20,698,18.715633340179924,700.3063733167946
59,20,0,0,0,10.000000000000002,20,10.0,16.979039636925183,2,9.0,27.593786934817878,0,,40.00000000000001,15,40.0,0.15,197823,0.0,0.125,20,0,0,11,0,0.0,9,20,21,156.0,49.0,9,11,21,818,18.772394828498363,719.078768145293
60,21,0,0,0,10.000000000000002,20,10.0,16.885180973561848,1,9.0,27.593786934817878,0,,40.00000000000001,13,40.0,0.11666666666666665,197693,0.0,0.125,18,0,0,7,0,0.0,0,7,25,128.0,70.0,7,14,25,729,19.4275865945965,738.5063547398895
61,25,0,0,0,10.000000000000002,20,10.0,16.783449960132256,1,9.0,29.190749023101024,20,43.1,40.000000000000014,14,40.0,0.16666666666666666,197535,0.0,0.125,20,0,0,8,0,0.0,1,9,27,160.0,85.0,9,16,27,1631,19.39440293610096,757.9007576759905
62,27,0,0,0,10.000000000000002,20,10.0,16.36134876516105,4,9.0,30.01342799212665,16,39.0,40.000000000000014,15,40.0,0.2333333333333333,197286,0.0,0.125,18,0,0,11,0,0.0,0,11,30,196.0,99.0,11,16,30,1460,18.7627365346998,776.6634942106903
63,30,0,0,0,10.000000000000002,20,10.0,16.36134876516105,0,,30.01342799212665,0,,40.00000000000001,17,40.0,0.16666666666666666,197208,0.0,0.125,17,0,0,10,0,0.0,3,13,31,238.0,108.0,13,17,31,880,19.756301594898105,796.4197958055884
64,31,0,0,0,10.0,20,10.0,16.36134876516105,0,,30.01342799212665,0,,40.00000000000001,12,40.0,0.16666666666666666,197288,0.0,0.125,17,0,0,12,0,0.0,0,12,30,216.0,109.0,12,19,30,680,19.12859274633229,815.5483885519208
65,30,0,0,0,10.0,20,10.0,16.36134876516105,0,,30.40462199202216,7,40.0,40.00000000000001,13,40.0,0.16666666666666666,197238,0.0,0.125,18,0,0,11,0,0.0,2,13,31,236.0,87.0,13,17,31,1000,19.214085312560197,834.7624738644809
66,31,0,0,0,10.0,20,10.0,15.94299036176985,4,9.0,30.40462199202216,0,,40.00000000000001,14,40.0,0.2333333333333333,196882,0.0,0.125,19,0,0,13,0,0.0,0,13,30,234.0,103.0,13,18,30,796,19.490921925753355,854.2533957902342
67,30,0,0,0,10.0,20,10.0,15.730487340351909,2,9.0,30.40462199202216,0,,40.0,12,40.0,0.2,196687,0.0,0.125,19,0,0,12,0,0.0,3,15,25,268.0,74.0,15,15,25,698,19.15721595287323,873.4106117431073
68,25,0,0,0,10.0,20,10.0,15.730487340351909,0,,30.40462199202216,0,,40.0,12,40.0,0.16666666666666666,196475,0.0,0.125,17,0,0,9,0,0.0,2,11,25,198.0,46.0,11,14,25,680,19.75949776731432,893.1701095104218
69,25,0,0,0,10.0,20,10.0,15.730487340351909,0,,30.785684072721104,6,41.0,40.0,18,40.0,0.16666666666666666,196391,0.0,0.125,18,0,0,8,0,0.0,3,11,24,207.0,58.0,11,14,24,1166,18.947304368019108,912.1174138784407
70,24,0,0,0,10.0,20,10.0,15.403819501798177,3,9.0,30.785684072721104,0,,40.0,16,40.0,0.21666666666666667,196205,0.0,0.125,20,0,0,5,0,0.0,3,8,23,151.0,64.0,8,16,23,867,19.223725754767656,931.3411396332083
71,23,0,0,0,10.0,20,10.0,15.403819501798177,0,,31.362131865066925,4,53.0,40.0,16,40.0,0.2333333333333333,196155,0.0,0.125,19,0,0,4,0,0.0,2,6,26,108.0,77.0,6,17,26,1052,19.297412920743227,950.6385525539515
72,26,0,0,0,10.0,20,10.0,15.403819501798177,0,,31.720223676838803,6,40.0,40.00000000000001,17,40.0,0.16666666666666666,196091,0.0,0.125,17,0,0,6,0,0.0,1,7,26,125.0,80.0,7,19,26,1120,19.794896071776744,970.4334486257283
73,26,0,0,0,10.0,20,10.0,14.877724013548145,6,10.0,32.459695320084236,8,44.5,40.0,18,40.0,0.3166666666666667,195859,0.0,0.125,24,0,0,7,0,0.0,3,10,25,180.0,75.0,10,16,25,1336,19.46777034550905,989.9012189712377
74,25,0,0,0,10.0,20,10.0,13.796842131895284,15,9.8,32.852555867145945,6,41.0,40.00000000000001,20,40.0,0.3333333333333333,195477,0.0,0.125,21,0,0,6,0,0.0,2,8,22,132.0,79.0,8,17,22,1393,19.334563614800565,1009.235782586038
75,22,0,0,0,10.0,20,10.0,13.737903044295695,1,10.0,32.852555867145945,0,,40.0,18,40.0,0.26666666666666666,195213,0.0,0.125,18,0,0,7,0,0.0,1,8,24,140.0,64.0,8,14,24,930,19.83279774710536,1029.0685803331437
76,24,0,0,0,10.0,20,10.0,13.432122331150632,4,9.0,32.852555867145945,0,,40.0,12,40.0,0.2333333333333333,194915,0.0,0.125,18,0,0,9,0,0.0,1,10,24,178.0,85.0,10,14,24,716,19.83159639127552,1048.900176724419
77,24,0,0,0,10.000000000000002,20,10.0,11.532336219455596,30,8.0,32.852555867145945,0,,40.0,19,40.0,0.3333333333333333,193866,0.0,0.125,21,0,0,8,0,0.0,2,10,24,176.0,82.0,10,14,24,1200,19.867028864100572,1068.7672055885196
78,24,0,0,0,10.000000000000002,20,10.0,11.468389956537516,2,9.0,32.852555867145945,0,,40.0,16,40.0,0.3333333333333333,193768,0.0,0.125,19,0,0,10,0,0.0,2,12,20,213.0,52.0,12,12,20,858,20.648128544911746,1089.4153341334313
79,20,0,0,0,10.000000000000002,20,10.0,11.401022896545324,2,9.0,32.852555867145945,0,,40.0,12,40.0,0.3333333333333333,193514,0.0,0.125,18,0,0,4,0,0.0,3,7,22,133.0,55.0,7,13,22,698,20.577087769284844,1109.9924219027162
80,22,0,0,0,10.000000000000002,20,10.0,11.330356384228606,2,9.0,33.6362804007142,11,42.0,40.0,15,40.0,0.26666666666666666,193448,0.0,0.125,18,0,0,6,0,0.0,3,9,21,170.0,55.0,9,13,21,1280,20.500522537156943,1130.492944439873
81,21,0,0,0,10.000000000000002,20,10.0,11.256562196804312,2,9.0,33.99977191849363,7,40.0,40.0,18,40.0,0.2,193432,0.0,0.125,20,0,0,8,0,0.0,0,8,17,147.0,67.0,8,13,17,1218,0.3010671641677618,1130.7940116040406
82,17,0,0,0,10.000000000000002,20,10.0,11.108207706946821,4,9.0,33.99977191849363,0,,40.0,16,40.0,0.2333333333333333,193094,0.0,0.125,20,0,0,8,0,0.0,0,8,17,141.0,43.0,8,9,17,876,20.87233970128,1151.6663513053206
83,17,0,0,0,10.000000000000002,20,10.0,11.070397879138277,1,9.0,33.99977191849363,0,,40.0,15,40.0,0.18333333333333332,192918,0.0,0.125,18,0,0,6,0,0.0,0,6,21,110.0,61.0,6,11,21,809,20.935124082490802,1172.6014753878114
84,21,0,0,0,10.000000000000002,20,10.0,10.99104549620353,2,9.0,34.90087698868472,14,42.0,40.0,13,40.0,0.16666666666666666,192698,0.0,0.125,21,0,0,8,0,0.0,1,9,23,162.0,62.0,9,12,23,1326,21.245885599404573,1193.8473609872162
85,23,0,0,0,10.0,20,10.0,10.871497019061225,3,9.0,35.690509217068865,14,42.0,40.0,16,40.0,0.18333333333333332,192523,0.0,0.125,18,0,0,9,0,0.0,1,10,25,181.0,66.0,10,13,25,1455,20.895386904478073,1214.7427478916945
86,25,0,0,0,10.0,20,10.0,10.871497019061225,0,,35.690509217068865,0,,40.0,18,40.0,0.16666666666666666,192545,0.0,0.125,20,0,0,11,0,0.0,0,11,27,203.0,72.0,11,14,27,920,20.70147589221597,1235.4442237839105
87,27,0,0,0,10.0,20,10.0,10.871497019061225,0,,35.690509217068865,0,,40.0,15,40.0,0.16666666666666666,192249,0.0,0.125,18,0,0,11,0,0.0,2,13,29,238.0,74.0,13,14,29,800,20.955488745123148,1256.3997125290334
88,29,0,0,0,10.0,20,10.0,10.871497019061225,0,,35.690509217068865,0,,40.0,14,40.0,0.16666666666666666,191917,0.0,0.125,19,0,0,12,0,0.0,0,12,31,192.0,80.0,12,17,31,760,20.39561238139868,1276.7953249104319
89,31,0,0,0,10.0,20,10.0,10.871497019061225,0,,36.00769643981181,9,40.0,40.0,20,40.0,0.16666666666666666,191611,0.0,0.125,22,0,0,14,0,0.0,2,16,31,275.0,64.0,16,15,31,1360,20.249420013278726,1297.0447449237108
90,31,0,0,0,10.0,20,10.0,10.754449749100884,3,9.0,36.00769643981181,0,,40.0,13,40.0,0.16666666666666666,191307,0.0,0.125,17,0,0,11,0,0.0,1,12,25,213.0,107.0,12,19,25,747,20.462154218927022,1317.5068991426378
91,25,0,0,0,10.000000000000002,20,10.0,10.676769305726882,2,9.0,36.00769643981181,0,,40.0,12,40.0,0.16666666666666666,191173,0.0,0.125,17,0,0,10,0,0.0,0,10,23,184.0,70.0,10,15,23,698,0.22589428164064884,1317.7327934242785
92,23,0,0,0,10.000000000000002,20,10.0,10.63651446566598,1,9.0,36.00769643981181,0,,40.0,17,40.0,0.16666666666666666,191007,0.0,0.125,22,0,0,9,0,0.0,2,11,19,208.0,36.0,11,12,19,889,20.220663957297802,1337.9534573815765
93,19,0,0,0,10.000000000000002,20,10.0,10.63651446566598,0,,36.14771422310774,4,40.0,40.0,14,40.0,0.18333333333333332,190811,0.0,0.125,17,0,0,7,0,0.0,1,8,17,151.0,33.0,8,11,17,920,19.8764790520072,1357.8299364335835
94,17,0,0,0,10.000000000000002,20,10.0,10.553628780089412,2,9.0,36.14771422310774,0,,39.99999999999999,16,40.0,0.18333333333333332,190645,0.0,0.125,19,0,0,5,0,0.0,2,7,14,103.0,32.0,7,10,14,858,20.47107915766537,1378.3010155912489
95,14,0,0,0,10.0,20,10.0,10.511109765334798,1,9.0,36.45068339723417,2,52.0,39.99999999999999,18,40.0,0.26666666666666666,190453,0.0,0.125,21,0,0,4,0,0.0,1,5,10,97.0,27.0,5,9,10,1033,20.05655961111188,1398.3575752023607
96,10,0,0,0,10.0,20,10.0,10.466515393435591,1,9.0,36.6296136347907,5,40.0,39.99999999999999,18,40.0,0.16666666666666666,190259,0.0,0.125,21,0,0,2,0,0.0,1,3,8,58.0,21.0,3,7,8,1129,20.043854249641303,1418.401429452002
97,8,0,0,0,10.0,20,10.0,10.335174266620873,3,9.0,36.6296136347907,0,,39.99999999999999,13,40.0,0.2,189989,0.0,0.125,17,0,0,2,0,0.0,0,2,7,38.0,18.0,2,6,7,747,19.960389567539092,1438.3618190195414
98,7,0,0,0,10.0,0,,10.335174266620873,0,,36.84021422726439,5,40.6,39.99999999999999,17,40.0,0.25,189831,0.0,0.125,12,0,0,2,0,0.0,0,2,5,39.0,15.0,2,5,5,883,19.604654125869274,1457.9664731454104
