index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
178,T23,T35,1,6,5,1,-1,1,07T23@3,08T35@4,11,1,-1,-1,4
238,T24,T37,1,5,1,-1,-1,1,02T24@1,04T37@2,2,-1,-1,-1,2
240,T37,T37,1,1,16,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
62,OTHER,T24,2,7,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
59,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
242,T37,T37,2,1,11,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
278,T23,T23,2,12,38,-1,-1,2,05T23@2,07T23@3,8,-1,-1,-1,3
83,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
88,OTHER,T37,2,5,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
230,T23,T35,2,4,18,1,-1,1,07T23@3,08T35@4,15,2,-1,-1,4
115,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
128,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
277,T24,T37,2,5,1,-1,-1,2,02T24@1,04T37@2,2,-1,-1,-1,2
204,T23,T35,2,11,11,1,-1,1,07T23@3,09T35@4,14,2,-1,-1,4
199,T37,T23,2,1,61,1,-1,1,03T37@1,05T23@2,10,2,-1,-1,2
179,T23,T35,2,7,2,1,-1,1,07T23@3,09T35@4,9,2,-1,-1,4
241,T37,T37,2,11,31,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
258,T23,T23,2,4,27,2,-1,2,05T23@2,07T23@3,18,2,-1,-1,3
191,T23,T35,2,6,10,1,-1,1,07T23@3,09T35@4,13,2,-1,-1,4
266,T23,T23,2,2,28,2,-1,2,05T23@2,07T23@3,13,2,-1,-1,3
276,T37,T23,2,15,44,-1,-1,2,04T37@2,07T23@3,12,-1,-1,-1,3
3,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
239,T37,T37,3,1,16,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
233,T23,T35,3,13,11,1,-1,1,07T23@3,09T35@4,14,3,-1,-1,4
232,T23,T35,3,9,23,1,-1,1,07T23@3,08T35@4,18,3,-1,-1,4
190,T23,T35,3,11,3,1,-1,1,07T23@3,08T35@4,9,3,-1,-1,4
300,T24,T37,3,1,1,-1,-1,3,02T24@1,04T37@2,2,-1,-1,-1,2
103,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
283,T23,T35,3,1,12,3,-1,3,07T23@3,08T35@4,14,3,-1,-1,4
243,T37,T37,3,1,11,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
271,T23,T35,3,5,27,2,-1,2,07T23@3,09T35@4,17,3,-1,-1,4
274,T23,T23,3,1,5,2,-1,2,05T23@2,07T23@3,13,3,-1,-1,3
174,T23,T35,3,1,5,1,-1,1,07T23@3,09T35@4,14,3,-1,-1,4
181,T37,T37,3,10,31,1,-1,1,01T37@0,03T37@1,17,3,-1,-1,1
188,T23,T35,3,7,4,1,-1,1,07T23@3,09T35@4,10,3,-1,-1,4
105,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
67,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
95,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
54,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
44,OTHER,T37,3,6,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
27,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
317,T23,T35,4,8,11,4,-1,4,07T23@3,08T35@4,14,4,-1,-1,4
114,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
196,T37,T37,4,11,31,1,-1,1,01T37@0,03T37@1,17,4,-1,-1,1
237,T37,T23,4,5,81,1,-1,1,04T37@2,07T23@3,14,4,-1,-1,3
123,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
175,T37,T37,4,4,46,1,-1,1,03T37@1,04T37@2,17,4,-1,-1,2
130,OTHER,T37,4,7,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
72,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
71,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
272,T37,T37,4,4,46,2,-1,2,03T37@1,04T37@2,17,4,-1,-1,2
187,T37,T37,4,1,11,1,-1,1,01T37@0,03T37@1,17,4,-1,-1,1
210,T37,T23,4,4,61,1,-1,1,03T37@1,05T23@2,9,4,-1,-1,2
226,T37,T23,4,1,60,1,-1,1,03T37@1,05T23@2,12,4,-1,-1,2
254,T23,T35,4,5,1,2,-1,2,07T23@3,08T35@4,13,4,-1,-1,4
192,T23,T35,4,6,14,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
209,T23,T35,4,3,9,1,-1,1,07T23@3,08T35@4,13,4,-1,-1,4
180,T37,T37,5,1,11,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
96,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
344,T37,T23,5,9,48,-1,-1,5,04T37@2,07T23@3,2,-1,-1,-1,3
231,T37,T37,5,4,46,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
343,T23,T23,5,4,19,5,-1,5,05T23@2,07T23@3,16,5,-1,-1,3
107,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
126,T35,OTHER,5,1,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
118,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
109,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
323,T23,T35,5,9,11,5,-1,5,07T23@3,08T35@4,13,5,-1,-1,4
345,T24,T37,5,5,1,-1,-1,5,02T24@1,04T37@2,2,-1,-1,-1,2
85,T35,OTHER,5,2,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
113,T35,OTHER,5,4,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
349,T37,T23,5,1,41,-1,-1,5,03T37@1,05T23@2,2,-1,-1,-1,2
201,T23,T35,5,6,18,1,-1,1,07T23@3,09T35@4,16,5,-1,-1,4
320,T37,T23,5,9,91,-1,-1,4,04T37@2,07T23@3,2,-1,-1,-1,3
149,T35,OTHER,5,5,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
9,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
273,T37,T23,5,5,88,2,-1,2,04T37@2,07T23@3,11,5,-1,-1,3
167,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
308,T23,T23,5,3,41,4,-1,4,05T23@2,07T23@3,11,5,-1,-1,3
11,OTHER,T24,5,6,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
235,T37,T37,5,11,31,1,-1,1,01T37@0,03T37@1,17,5,-1,-1,1
86,T35,OTHER,5,3,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
78,T35,OTHER,5,5,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
217,T23,T35,6,9,14,1,-1,1,07T23@3,08T35@4,15,6,-1,-1,4
213,T37,T37,6,4,47,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
195,T37,T23,6,1,89,1,-1,1,04T37@2,07T23@3,15,6,-1,-1,3
212,T23,T35,6,9,4,1,-1,1,07T23@3,09T35@4,11,6,-1,-1,4
135,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
369,T37,T37,6,5,31,-1,-1,6,03T37@1,04T37@2,2,-1,-1,-1,2
152,T35,OTHER,6,1,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
155,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
5,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
371,T23,T35,6,11,11,-1,-1,6,07T23@3,09T35@4,13,-1,-1,-1,4
43,T35,OTHER,6,5,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
356,T23,T35,6,8,11,6,-1,6,07T23@3,08T35@4,16,6,-1,-1,4
24,T35,OTHER,6,5,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
76,T35,OTHER,6,6,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
184,T37,T37,6,9,32,1,-1,1,01T37@0,03T37@1,17,6,-1,-1,1
57,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
182,T23,T35,6,9,14,1,-1,1,07T23@3,08T35@4,15,6,-1,-1,4
260,T23,T35,6,6,1,2,-1,2,07T23@3,09T35@4,10,6,-1,-1,4
90,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
374,T37,T23,6,6,87,-1,-1,6,04T37@2,07T23@3,2,-1,-1,-1,3
372,T24,T37,6,5,1,-1,-1,6,02T24@1,04T37@2,2,-1,-1,-1,2
1,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
48,T35,OTHER,6,2,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
186,T23,T35,6,9,3,1,-1,1,07T23@3,08T35@4,13,6,-1,-1,4
34,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
247,T23,T35,6,2,4,2,-1,2,07T23@3,08T35@4,15,6,-1,-1,4
41,T35,OTHER,6,1,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
29,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
145,T35,OTHER,7,3,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
375,T23,T35,7,10,3,7,-1,7,07T23@3,09T35@4,14,7,-1,-1,4
30,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
206,T23,T35,7,3,6,1,-1,1,07T23@3,08T35@4,12,7,-1,-1,4
314,T23,T35,7,5,8,4,-1,4,07T23@3,09T35@4,13,7,-1,-1,4
205,T37,T24,7,5,92,1,-1,1,04T37@2,06T24@3,2,7,-1,-1,3
197,T37,T23,7,3,57,1,-1,1,03T37@1,05T23@2,13,7,-1,-1,2
363,T23,T35,7,9,6,6,-1,6,07T23@3,08T35@4,12,7,-1,-1,4
202,T37,T23,7,5,81,1,-1,1,04T37@2,07T23@3,14,7,-1,-1,3
148,T35,OTHER,7,2,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
151,T35,OTHER,7,4,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
322,T37,T37,7,5,31,5,-1,5,03T37@1,04T37@2,6,7,-1,-1,2
77,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
370,T37,T37,7,11,31,-1,-1,6,03T37@1,04T37@2,2,-1,-1,-1,2
137,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
4,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
25,T35,OTHER,7,5,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
89,T35,OTHER,7,3,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
129,T35,OTHER,7,1,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
45,T35,OTHER,7,2,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
234,T23,T35,7,10,14,1,-1,1,07T23@3,09T35@4,15,7,-1,-1,4
373,T37,T23,7,9,74,-1,-1,6,04T37@2,07T23@3,2,-1,-1,-1,3
295,T23,T35,7,2,9,3,-1,3,07T23@3,09T35@4,13,7,-1,-1,4
21,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
398,T24,T37,7,5,1,-1,-1,7,02T24@1,04T37@2,2,-1,-1,-1,2
117,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
282,T23,T35,7,1,6,3,-1,3,07T23@3,08T35@4,13,7,-1,-1,4
198,T37,T23,8,2,60,1,-1,1,03T37@1,05T23@2,12,8,-1,-1,2
183,T37,T23,8,4,62,1,-1,1,03T37@1,05T23@2,12,8,-1,-1,2
315,T23,T35,8,11,3,4,-1,4,07T23@3,08T35@4,12,8,-1,-1,4
173,T35,OTHER,8,2,69,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
185,T37,T23,8,5,86,1,-1,1,04T37@2,07T23@3,12,8,-1,-1,3
125,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
219,T37,T37,8,4,47,1,-1,1,03T37@1,04T37@2,17,8,-1,-1,2
362,T23,T35,8,10,1,6,-1,6,07T23@3,09T35@4,6,8,-1,-1,4
263,T37,T23,8,11,62,2,-1,2,03T37@1,05T23@2,7,8,-1,-1,2
422,T37,T23,8,3,43,-1,-1,8,03T37@1,05T23@2,2,-1,-1,-1,2
28,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
425,T37,T23,8,10,49,-1,-1,8,04T37@2,07T23@3,2,-1,-1,-1,3
55,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
299,T37,T23,8,9,60,3,-1,3,03T37@1,05T23@2,15,8,-1,-1,2
252,T37,T23,8,2,82,2,-1,2,04T37@2,07T23@3,14,8,-1,-1,3
284,T23,T35,8,9,4,3,-1,3,07T23@3,09T35@4,10,8,-1,-1,4
347,T37,T23,8,4,42,-1,-1,5,04T37@2,07T23@3,12,-1,-1,-1,3
262,T37,T23,8,1,87,2,-1,2,04T37@2,07T23@3,13,8,-1,-1,3
19,T35,OTHER,8,2,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
40,T35,OTHER,8,4,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
119,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
121,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
339,T23,T35,8,10,8,5,-1,5,07T23@3,08T35@4,12,8,-1,-1,4
47,T35,OTHER,8,4,69,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
132,T35,OTHER,8,4,69,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
336,T23,T35,8,3,3,5,-1,5,07T23@3,09T35@4,15,8,-1,-1,4
141,T35,OTHER,8,4,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
275,T37,T23,8,4,60,2,-1,2,03T37@1,05T23@2,11,8,-1,-1,2
162,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
248,T37,T24,9,5,92,2,-1,2,04T37@2,06T24@3,2,9,-1,-1,3
307,T23,T35,9,11,4,4,-1,4,07T23@3,09T35@4,11,9,-1,-1,4
215,T37,T23,9,5,90,1,-1,1,04T37@2,07T23@3,11,9,-1,-1,3
310,T37,T37,9,11,31,4,-1,4,01T37@0,03T37@1,17,9,-1,-1,1
312,T37,T23,9,1,61,4,-1,4,03T37@1,05T23@2,10,9,-1,-1,2
443,T23,T35,9,10,11,9,-1,9,07T23@3,09T35@4,13,9,-1,-1,4
84,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
346,T37,T37,9,4,46,-1,-1,5,03T37@1,04T37@2,17,-1,-1,-1,2
97,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
122,T35,OTHER,9,4,69,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
438,T23,T35,9,9,2,9,-1,9,07T23@3,08T35@4,8,9,-1,-1,4
20,T35,OTHER,9,3,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
440,T23,T35,9,1,1,9,-1,9,07T23@3,08T35@4,12,9,-1,-1,4
16,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
142,T35,OTHER,9,6,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
93,T35,OTHER,9,4,69,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
348,T37,T23,9,1,61,-1,-1,5,03T37@1,05T23@2,11,-1,-1,-1,2
91,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
404,T23,T35,9,17,11,8,-1,8,07T23@3,09T35@4,14,9,-1,-1,4
316,T37,T37,9,4,46,4,-1,4,03T37@1,04T37@2,17,9,-1,-1,2
321,T37,T37,9,31,31,-1,-1,4,03T37@1,04T37@2,2,-1,-1,-1,2
2,T35,OTHER,9,1,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
396,T37,T23,9,11,47,-1,-1,7,04T37@2,07T23@3,2,-1,-1,-1,3
166,T35,OTHER,9,2,69,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
331,T23,T35,9,1,2,5,-1,5,07T23@3,09T35@4,9,9,-1,-1,4
160,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
42,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
382,T23,T35,9,9,8,7,-1,7,07T23@3,08T35@4,12,9,-1,-1,4
426,T37,T23,9,8,48,-1,-1,8,03T37@1,05T23@2,2,-1,-1,-1,2
451,T24,T37,9,5,1,-1,-1,9,02T24@1,04T37@2,2,-1,-1,-1,2
406,T23,T35,10,3,3,8,-1,8,07T23@3,08T35@4,10,10,-1,-1,4
94,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
68,T35,OTHER,10,3,69,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
81,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
50,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
74,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
236,T23,T35,10,7,2,1,-1,1,07T23@3,08T35@4,14,10,-1,-1,4
22,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
474,T37,T23,10,1,35,-1,-1,10,03T37@1,05T23@2,2,-1,-1,-1,2
158,T35,OTHER,10,2,69,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
380,T23,T35,10,10,3,7,-1,7,07T23@3,09T35@4,9,10,-1,-1,4
153,T35,OTHER,10,3,69,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
207,T23,T35,10,1,14,1,-1,1,07T23@3,09T35@4,15,10,-1,-1,4
144,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
143,T35,OTHER,10,2,69,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
449,T37,T23,10,1,45,9,-1,9,03T37@1,05T23@2,2,10,-1,-1,2
430,T23,T35,10,11,6,9,-1,9,07T23@3,09T35@4,11,10,-1,-1,4
53,T35,OTHER,10,3,69,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
37,T35,OTHER,10,4,69,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
473,T37,T23,10,2,46,-1,-1,10,03T37@1,05T23@2,2,-1,-1,-1,2
60,T35,OTHER,10,3,69,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
504,T37,T23,11,9,55,-1,-1,11,03T37@1,05T23@2,2,-1,-1,-1,2
51,OTHER,T37,11,6,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
38,T35,OTHER,11,3,69,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
501,T37,T23,11,13,82,-1,-1,11,04T37@2,07T23@3,2,-1,-1,-1,3
502,T24,T37,11,5,1,-1,-1,11,02T24@1,04T37@2,2,-1,-1,-1,2
10,T35,OTHER,11,3,69,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
496,T23,T35,11,9,24,11,-1,11,07T23@3,09T35@4,16,11,-1,-1,4
391,T37,T23,11,2,78,7,-1,7,04T37@2,07T23@3,15,11,-1,-1,3
171,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
65,T35,OTHER,11,2,69,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
387,T23,T35,11,8,4,7,-1,7,07T23@3,08T35@4,11,11,-1,-1,4
157,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
140,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
136,T35,OTHER,11,3,69,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
112,T35,OTHER,11,4,69,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
220,T37,T37,11,4,47,1,-1,1,03T37@1,04T37@2,17,11,-1,-1,2
476,T37,T37,11,5,17,-1,-1,10,03T37@1,04T37@2,17,-1,-1,-1,2
111,T35,OTHER,11,2,69,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
104,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
221,T37,T37,11,10,32,1,-1,1,01T37@0,03T37@1,17,11,-1,-1,1
194,T23,T35,11,4,3,1,-1,1,07T23@3,08T35@4,12,11,-1,-1,4
487,T23,T35,11,9,24,11,-1,11,07T23@3,08T35@4,17,11,-1,-1,4
82,T35,OTHER,11,3,69,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
70,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
486,T23,T35,11,2,1,11,-1,11,07T23@3,08T35@4,14,11,-1,-1,4
365,T37,T23,12,9,73,6,-1,6,04T37@2,07T23@3,16,12,-1,-1,3
466,T37,T37,12,8,31,10,-1,10,03T37@1,04T37@2,2,12,-1,-1,2
465,T23,T35,12,9,8,10,-1,10,07T23@3,09T35@4,13,12,-1,-1,4
464,T23,T35,12,10,3,10,-1,10,07T23@3,08T35@4,11,12,-1,-1,4
421,T37,T23,12,1,55,-1,-1,8,03T37@1,05T23@2,15,-1,-1,-1,2
463,T23,T35,12,9,3,10,-1,10,07T23@3,08T35@4,9,12,-1,-1,4
279,T37,T37,12,7,47,3,-1,3,03T37@1,04T37@2,17,12,-1,-1,2
429,T24,T23,12,5,57,9,-1,9,02T24@1,05T23@2,2,12,-1,-1,2
403,T23,T35,12,12,14,8,-1,8,07T23@3,09T35@4,14,12,-1,-1,4
491,T23,T35,12,9,30,11,-1,11,07T23@3,09T35@4,17,12,-1,-1,4
423,T37,T37,12,16,48,-1,-1,8,03T37@1,04T37@2,17,-1,-1,-1,2
412,T23,T35,12,4,10,8,-1,8,07T23@3,08T35@4,14,12,-1,-1,4
506,T23,T35,12,9,3,12,-1,12,07T23@3,09T35@4,9,12,-1,-1,4
499,T37,T23,12,1,89,11,-1,11,04T37@2,07T23@3,2,12,-1,-1,3
526,T37,T23,12,5,72,-1,-1,12,04T37@2,07T23@3,2,-1,-1,-1,3
523,T23,T35,12,8,6,12,-1,12,07T23@3,08T35@4,11,12,-1,-1,4
0,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
269,T37,T37,12,10,32,2,-1,2,01T37@0,03T37@1,17,12,-1,-1,1
154,T35,OTHER,12,2,69,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
150,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
527,T24,T37,12,5,1,-1,-1,12,02T24@1,04T37@2,2,-1,-1,-1,2
138,T35,OTHER,12,3,69,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
75,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
66,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
46,OTHER,T37,12,7,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
172,T35,OTHER,12,4,69,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
13,T35,OTHER,12,5,69,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
6,T35,OTHER,12,4,69,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
529,T37,T23,12,5,40,-1,-1,12,03T37@1,05T23@2,7,-1,-1,-1,2
8,T35,OTHER,12,2,69,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
52,T35,OTHER,13,4,69,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
163,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
159,T35,OTHER,13,1,69,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
156,T35,OTHER,13,3,69,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
146,T35,OTHER,13,3,69,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
397,T37,T23,13,16,58,-1,-1,7,03T37@1,05T23@2,12,-1,-1,-1,2
