,balance,assets,bankrupt,agent_id,step
58,79375.0,0.0,False,02T14@1,80.0
59,79375.0,0.0,False,02T14@1,85.0
60,79375.0,0.0,False,02T14@1,90.0
61,79375.0,0.0,False,02T14@1,95.0
62,79375.0,0.0,False,02T14@1,100.0
63,79375.0,0.0,False,03T35@1,0.0
64,73395.0,1007.843753507689,False,03T35@1,5.0
65,59161.0,6242.021745527965,False,03T35@1,10.0
66,50943.0,9757.896971574755,False,03T35@1,15.0
67,42937.0,11901.936657936682,False,03T35@1,20.0
68,32857.0,16707.182446698927,False,03T35@1,25.0
69,20909.0,21079.78015481258,False,03T35@1,30.0
70,1211.0,25162.117833564767,False,03T35@1,35.0
71,-16589.0,26468.331378958173,False,03T35@1,40.0
72,-57011.66666666668,26544.17496988353,True,03T35@1,45.0
73,-57011.66666666668,26544.17496988353,True,03T35@1,50.0
74,-57011.66666666668,26544.17496988353,True,03T35@1,55.0
75,-57011.66666666668,26544.17496988353,True,03T35@1,60.0
76,-57011.66666666668,26544.17496988353,True,03T35@1,65.0
77,-57011.66666666668,26544.17496988353,True,03T35@1,70.0
78,-57011.66666666668,26544.17496988353,True,03T35@1,75.0
79,-57011.66666666668,26544.17496988353,True,03T35@1,80.0
80,-57011.66666666668,26544.17496988353,True,03T35@1,85.0
81,-57011.66666666668,26544.17496988353,True,03T35@1,90.0
82,-57011.66666666668,26544.17496988353,True,03T35@1,95.0
83,-57011.66666666668,26544.17496988353,True,03T35@1,100.0
84,104447.0,0.0,False,04T41@2,0.0
85,104761.0,600.0,False,04T41@2,5.0
86,104781.0,2074.173811806654,False,04T41@2,10.0
87,105021.0,3312.727900877163,False,04T41@2,15.0
88,105041.0,4768.364419350382,False,04T41@2,20.0
89,105471.0,5806.718615028816,False,04T41@2,25.0
90,105681.0,7053.818863475886,False,04T41@2,30.0
91,106111.0,8100.000000000001,False,04T41@2,35.0
92,106601.0,8850.000000000004,False,04T41@2,40.0
93,107501.0,7950.000000000001,False,04T41@2,45.0
94,108851.0,6599.999999999999,False,04T41@2,50.0
95,110101.0,5350.0,False,04T41@2,55.0
96,111351.0,4100.0,False,04T41@2,60.0
97,112551.0,2899.9999999999995,False,04T41@2,65.0
98,113851.0,1600.0000000000007,False,04T41@2,70.0
99,115051.0,400.0,False,04T41@2,75.0
100,115236.0,0.0,False,04T41@2,80.0
101,115124.0,0.0,False,04T41@2,85.0
102,114510.0,0.0,False,04T41@2,90.0
103,114241.0,0.0,False,04T41@2,95.0
104,113928.0,0.0,False,04T41@2,100.0
105,104447.0,0.0,False,05T35@2,0.0
106,102275.0,1891.7099118244369,False,05T35@2,5.0
107,99331.0,3855.789563074457,False,05T35@2,10.0
108,97293.0,4892.741720174741,False,05T35@2,15.0
109,95067.0,6024.447638645483,False,05T35@2,20.0
110,92714.0,7524.557587048871,False,05T35@2,25.0
111,89381.0,9661.014128756917,False,05T35@2,30.0
112,84733.0,13428.599487252957,False,05T35@2,35.0
113,82156.0,15120.389121388269,False,05T35@2,40.0
114,81441.0,15120.389121388269,False,05T35@2,45.0
115,80517.0,15120.389121388269,False,05T35@2,50.0
116,79943.0,15120.389121388269,False,05T35@2,55.0
117,78967.0,15120.389121388269,False,05T35@2,60.0
118,78279.0,15120.389121388269,False,05T35@2,65.0
119,77371.0,15120.389121388269,False,05T35@2,70.0
120,76671.0,15120.389121388269,False,05T35@2,75.0
121,75719.0,15120.389121388269,False,05T35@2,80.0
122,74848.0,15120.389121388269,False,05T35@2,85.0
123,73745.0,15120.389121388269,False,05T35@2,90.0
124,72722.0,15120.389121388269,False,05T35@2,95.0
125,71766.0,15120.389121388269,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
