index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
491,T35,OTHER,3,2,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
243,T35,OTHER,3,1,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
277,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
267,T35,OTHER,3,6,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
247,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
593,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
527,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
253,T35,OTHER,4,3,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
89,T41,OTHER,4,2,50,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
94,T35,OTHER,4,4,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
712,T41,OTHER,4,1,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
784,T35,T35,4,3,21,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
413,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
887,T35,T41,4,10,22,4,-1,4,03T35@1,04T41@2,18,4,-1,-1,2
272,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
390,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
686,T41,OTHER,4,1,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
443,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
668,T41,OTHER,4,4,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
449,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
190,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
208,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
228,T41,OTHER,4,4,50,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
72,T41,OTHER,4,1,50,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
509,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
754,T35,T41,4,4,21,1,-1,1,03T35@1,04T41@2,18,4,-1,-1,2
423,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
234,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
578,T41,OTHER,5,2,50,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
112,T35,OTHER,5,3,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
748,T35,T35,5,10,22,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
594,T35,OTHER,5,1,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
529,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
378,T41,OTHER,5,3,50,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
907,T35,T35,5,4,20,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
515,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
268,T35,OTHER,5,1,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
224,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
429,T35,OTHER,5,4,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
62,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
740,T41,OTHER,5,1,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
850,T35,T35,5,8,13,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
214,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
86,T35,OTHER,5,1,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
212,T35,OTHER,5,1,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
591,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
172,T35,OTHER,5,3,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
526,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
586,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
154,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
675,T41,OTHER,6,1,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
362,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
772,T22,T35,6,14,37,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
665,T41,OTHER,6,1,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
232,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
537,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
297,T35,OTHER,6,3,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
847,T35,T35,6,9,13,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
808,T22,T35,6,11,35,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
828,T35,T35,6,18,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
825,T35,T35,6,10,19,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
823,T35,T41,6,10,19,2,-1,2,03T35@1,04T41@2,18,6,-1,-1,2
650,T41,OTHER,6,3,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
802,T22,T35,6,14,35,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
300,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
687,T41,OTHER,6,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
120,T35,OTHER,6,2,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
948,T35,T35,6,3,20,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
943,T35,T41,6,10,22,6,-1,6,03T35@1,04T41@2,18,6,-1,-1,2
198,T41,OTHER,6,3,50,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
430,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
744,T35,T35,6,10,19,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
496,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
789,T22,T35,6,16,35,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
474,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
67,T35,OTHER,6,2,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
100,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
265,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
109,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
437,T35,OTHER,6,1,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
115,T41,OTHER,6,2,50,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
791,T35,T35,7,11,19,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
577,T35,OTHER,7,3,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
316,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
301,T41,OTHER,7,4,50,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
763,T35,T35,7,9,19,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
733,T41,OTHER,7,1,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
204,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
356,T41,OTHER,7,1,50,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
658,T41,OTHER,7,3,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
631,T41,OTHER,7,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
388,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
7,T35,OTHER,7,4,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
840,T35,T35,7,21,14,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
858,T35,T35,7,11,19,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
24,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
22,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
865,T35,T41,7,10,19,3,-1,3,03T35@1,04T41@2,18,7,-1,-1,2
137,T35,OTHER,7,2,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
867,T35,T35,7,8,13,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
21,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
502,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
380,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
433,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
179,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
565,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
183,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
275,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
561,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
893,T35,T35,8,10,19,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
11,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
400,T35,OTHER,8,3,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
322,T35,OTHER,8,3,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
34,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
42,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
651,T41,OTHER,8,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
308,T41,OTHER,8,5,50,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
752,T22,T35,8,16,37,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
982,T35,T41,8,10,22,8,-1,8,03T35@1,04T41@2,18,8,-1,-1,2
732,T41,OTHER,8,3,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
418,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
996,T35,T35,8,7,12,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
64,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
986,T35,T35,8,3,20,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
159,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
331,T35,OTHER,9,1,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
84,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
88,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
229,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
506,T35,OTHER,9,3,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
201,T35,OTHER,9,4,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
345,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
927,T35,T41,9,10,19,5,-1,5,03T35@1,04T41@2,18,9,-1,-1,2
909,T35,T35,9,9,13,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
901,T22,T35,9,16,35,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
937,T35,T35,9,18,11,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
1014,T35,T35,9,10,22,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
16,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
470,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
360,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
169,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
656,T41,OTHER,9,1,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
131,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
377,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
673,T41,OTHER,9,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
310,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
445,T41,OTHER,9,5,50,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
787,T35,T35,9,13,22,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
788,T35,T35,9,11,19,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
427,T35,OTHER,10,1,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
168,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
364,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
539,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
459,T35,OTHER,10,2,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
469,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
333,T35,OTHER,10,5,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
817,T35,T35,10,8,13,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
44,T41,OTHER,10,3,50,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
516,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1039,T35,T41,10,10,22,10,-1,10,03T35@1,04T41@2,18,10,-1,-1,2
531,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
188,T41,OTHER,10,1,50,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
700,T41,OTHER,10,3,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
389,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
859,T22,T35,10,11,35,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
271,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
288,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
912,T22,T35,10,16,35,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
394,T35,OTHER,10,3,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
446,T41,OTHER,10,1,50,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
181,T35,OTHER,10,1,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1065,T35,T35,11,11,22,-1,-1,11,03T35@1,05T35@2,18,-1,-1,-1,2
440,T35,OTHER,11,1,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
476,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
713,T41,OTHER,11,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
6,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
722,T41,OTHER,11,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
481,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
29,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
738,T41,OTHER,11,1,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
257,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
374,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
582,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
192,T35,OTHER,11,3,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
960,T35,T35,11,11,19,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
572,T41,OTHER,11,5,50,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
543,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
186,T35,OTHER,11,2,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
762,T35,T35,11,7,19,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
969,T35,T41,11,10,19,7,-1,7,03T35@1,04T41@2,18,11,-1,-1,2
167,T35,OTHER,11,2,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
499,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
350,T35,OTHER,11,2,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1035,T35,T35,11,9,12,10,-1,10,00T35@0,03T35@1,18,11,-1,-1,1
781,T35,T35,11,6,19,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
200,T35,OTHER,12,3,50,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
273,T41,OTHER,12,2,50,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
690,T41,OTHER,12,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
202,T35,OTHER,12,1,50,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
281,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
189,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
794,T35,T35,12,9,19,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
119,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
290,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
844,T22,T35,12,17,37,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
163,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
809,T35,T35,12,9,19,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
279,T41,OTHER,12,3,50,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
78,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
553,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
77,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1082,T35,T35,12,3,20,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
518,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
574,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
60,T35,OTHER,12,5,50,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
455,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
708,T41,OTHER,12,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
721,T41,OTHER,12,2,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1076,T35,T35,12,5,12,12,-1,12,00T35@0,03T35@1,18,12,-1,-1,1
1015,T35,T41,13,10,19,9,-1,9,03T35@1,04T41@2,18,13,-1,-1,2
606,T41,OTHER,13,3,50,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
335,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
311,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
428,T41,OTHER,13,4,50,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
153,T35,OTHER,13,1,50,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
552,T41,OTHER,13,1,50,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
462,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
541,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
580,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
530,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
519,T35,OTHER,13,4,50,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
266,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
26,T35,OTHER,13,2,50,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
237,T35,OTHER,13,2,50,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
276,T35,OTHER,13,3,50,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
999,T22,T35,13,17,35,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
215,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1104,T35,T41,13,10,22,13,-1,13,03T35@1,04T41@2,18,13,-1,-1,2
1095,T35,T35,13,6,12,13,-1,13,00T35@0,03T35@1,18,13,-1,-1,1
