index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
494,T22,OTHER,12,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
781,T22,T35,12,20,33,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
695,T09,T35,12,1,32,5,-1,5,00T09@0,03T35@1,17,12,-1,-1,1
603,T22,T35,12,11,32,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
431,T22,OTHER,12,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
94,T22,OTHER,12,1,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
780,T22,T35,12,20,33,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
667,T34,T22,12,2,67,4,-1,4,04T34@2,06T22@3,17,12,-1,-1,3
450,T22,OTHER,12,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
663,T35,T34,12,5,17,4,-1,4,03T35@1,04T34@2,17,12,-1,-1,2
873,T34,T22,12,5,69,11,-1,11,04T34@2,07T22@3,17,12,-1,-1,3
676,T35,T22,12,72,45,4,-1,4,05T35@2,06T22@3,2,12,-1,-1,3
296,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
272,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
283,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
79,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
532,T22,OTHER,13,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
939,T35,T34,13,5,15,13,-1,13,03T35@1,04T34@2,17,13,-1,-1,2
715,T35,T34,13,5,17,5,-1,5,03T35@1,04T34@2,17,13,-1,-1,2
337,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
930,T35,T34,13,5,15,13,-1,13,02T35@1,04T34@2,17,13,-1,-1,2
714,T35,T34,13,5,17,5,-1,5,02T35@1,04T34@2,17,13,-1,-1,2
872,T22,T35,13,17,33,-1,-1,10,01T22@0,02T35@1,17,-1,-1,-1,1
520,T22,OTHER,13,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
53,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
20,T22,OTHER,13,2,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
479,T22,OTHER,13,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
393,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
395,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
905,T22,T35,13,17,33,12,-1,12,01T22@0,02T35@1,17,13,-1,-1,1
948,T22,T35,13,89,21,-1,-1,13,01T22@0,02T35@1,2,-1,-1,-1,1
955,T22,T35,13,9,31,-1,-1,13,01T22@0,02T35@1,17,-1,-1,-1,1
916,T34,T22,13,5,69,12,-1,12,04T34@2,07T22@3,17,13,-1,-1,3
118,T22,OTHER,13,2,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
42,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
947,T22,T35,13,9,31,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
901,T22,T35,13,17,33,-1,-1,11,01T22@0,02T35@1,17,-1,-1,-1,1
798,T22,T35,13,9,32,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
388,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
273,T22,OTHER,13,2,50,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
298,T22,OTHER,13,3,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
328,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
294,T22,OTHER,13,1,50,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
191,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
980,T22,T35,14,84,21,-1,-1,14,01T22@0,02T35@1,2,-1,-1,-1,1
370,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
968,T35,T34,14,5,15,14,-1,14,03T35@1,04T34@2,17,14,-1,-1,2
543,T22,OTHER,14,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
325,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
405,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
962,T35,T34,14,5,15,14,-1,14,02T35@1,04T34@2,17,14,-1,-1,2
198,T22,OTHER,14,1,50,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
849,T22,T35,14,1,11,10,-1,10,01T22@0,03T35@1,17,14,-1,-1,1
767,T35,T22,14,70,45,7,-1,7,05T35@2,06T22@3,2,14,-1,-1,3
504,T22,OTHER,14,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
147,T22,OTHER,14,2,50,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
71,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
487,T22,OTHER,14,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
192,T22,OTHER,14,5,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
357,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
665,T22,T35,14,11,32,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
240,OTHER,T09,14,1,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
101,T22,OTHER,14,4,50,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
826,T22,T35,14,10,31,9,-1,9,01T22@0,02T35@1,17,14,-1,-1,1
775,T09,T35,14,3,31,7,-1,7,00T09@0,03T35@1,17,14,-1,-1,1
356,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
483,T22,OTHER,14,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
513,T22,OTHER,14,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
171,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
295,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
861,T09,T35,15,7,31,10,-1,10,00T09@0,02T35@1,17,15,-1,-1,1
72,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
383,OTHER,T09,15,5,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
129,T22,OTHER,15,2,50,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
445,T22,OTHER,15,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
59,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
426,T22,OTHER,15,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
984,T35,T34,15,5,15,15,-1,15,03T35@1,04T34@2,17,15,-1,-1,2
415,T22,OTHER,15,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
774,T09,T35,15,3,32,7,-1,7,00T09@0,02T35@1,17,15,-1,-1,1
865,T22,T35,15,10,31,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
769,T34,T22,15,2,67,7,-1,7,04T34@2,06T22@3,17,15,-1,-1,3
96,T22,OTHER,15,1,50,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
818,T35,T22,15,67,45,9,-1,9,05T35@2,07T22@3,2,15,-1,-1,3
265,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
9,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
713,T22,T35,15,11,32,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
792,T35,T22,15,64,45,8,-1,8,05T35@2,06T22@3,2,15,-1,-1,3
348,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
25,T22,OTHER,15,4,50,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
760,T35,T34,15,5,17,7,-1,7,02T35@1,04T34@2,17,15,-1,-1,2
358,OTHER,T09,15,4,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
548,T22,OTHER,15,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
796,T22,T35,16,18,30,8,-1,8,01T22@0,02T35@1,17,16,-1,-1,1
748,T09,T35,16,7,32,6,-1,6,00T09@0,03T35@1,17,16,-1,-1,1
988,T34,T22,16,5,69,15,-1,15,04T34@2,06T22@3,17,16,-1,-1,3
119,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
521,T22,OTHER,16,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
801,T35,T34,16,5,17,8,-1,8,03T35@1,04T34@2,17,16,-1,-1,2
297,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1021,T35,T34,16,5,15,16,-1,16,02T35@1,04T34@2,17,16,-1,-1,2
251,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
184,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
102,T22,OTHER,16,1,50,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
278,T22,OTHER,16,1,50,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
224,T22,OTHER,16,4,50,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
983,T34,T22,16,5,69,15,-1,15,04T34@2,07T22@3,17,16,-1,-1,3
434,T22,OTHER,16,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
63,T22,OTHER,16,3,50,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
786,T34,T22,16,2,67,8,-1,8,04T34@2,06T22@3,17,16,-1,-1,3
783,T34,T22,16,2,67,8,-1,8,04T34@2,07T22@3,17,16,-1,-1,3
854,T35,T22,16,8,24,10,-1,10,05T35@2,06T22@3,17,16,-1,-1,3
136,T22,OTHER,16,1,50,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
109,OTHER,T09,16,5,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
256,T22,OTHER,16,1,50,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
260,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
471,T22,OTHER,16,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
898,T22,T35,16,10,31,11,-1,11,01T22@0,02T35@1,17,16,-1,-1,1
737,T22,T35,16,18,30,6,-1,6,01T22@0,02T35@1,17,16,-1,-1,1
919,T22,T35,16,1,11,12,-1,12,01T22@0,03T35@1,17,16,-1,-1,1
304,OTHER,T09,16,4,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
1027,T35,T34,16,5,15,16,-1,16,03T35@1,04T34@2,17,16,-1,-1,2
438,T22,OTHER,17,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1017,T35,T22,17,7,22,16,-1,16,05T35@2,07T22@3,17,17,-1,-1,3
2,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
903,T22,T35,17,16,33,12,-1,12,01T22@0,03T35@1,17,17,-1,-1,1
261,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
271,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
52,T22,OTHER,17,4,50,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
453,T22,OTHER,17,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
937,T22,T35,17,1,11,13,-1,13,01T22@0,02T35@1,17,17,-1,-1,1
223,OTHER,T09,17,1,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
43,T22,OTHER,17,4,50,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
987,T22,T35,17,11,31,15,-1,15,01T22@0,02T35@1,17,17,-1,-1,1
924,T09,T35,17,9,31,-1,-1,12,00T09@0,03T35@1,17,-1,-1,-1,1
922,T09,T35,17,9,31,-1,-1,12,00T09@0,02T35@1,17,-1,-1,-1,1
1010,T22,T35,17,11,31,-1,-1,15,01T22@0,03T35@1,17,-1,-1,-1,1
229,T22,OTHER,17,1,50,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
825,T35,T34,17,5,17,9,-1,9,02T35@1,04T34@2,17,17,-1,-1,2
322,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
308,OTHER,T09,17,3,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
116,T22,OTHER,17,1,50,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
821,T34,T22,17,2,67,9,-1,9,04T34@2,06T22@3,17,17,-1,-1,3
432,T22,OTHER,17,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
371,T22,OTHER,17,1,50,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
817,T35,T22,17,69,45,9,-1,9,05T35@2,06T22@3,2,17,-1,-1,3
188,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
161,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1042,T35,T34,17,5,15,17,-1,17,03T35@1,04T34@2,17,17,-1,-1,2
1056,T22,T35,17,1,11,17,-1,17,01T22@0,02T35@1,17,17,-1,-1,1
828,T35,T34,17,5,17,9,-1,9,03T35@1,04T34@2,17,17,-1,-1,2
1061,T35,T34,17,5,15,17,-1,17,02T35@1,04T34@2,17,17,-1,-1,2
175,OTHER,T09,17,3,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
1052,T34,T22,18,5,69,17,-1,17,04T34@2,07T22@3,17,18,-1,-1,3
200,T22,OTHER,18,1,50,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
309,OTHER,T09,18,2,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
470,T22,OTHER,18,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1067,T22,T35,18,16,33,-1,-1,17,01T22@0,03T35@1,17,-1,-1,-1,1
236,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1090,T22,T35,18,9,31,18,-1,18,01T22@0,03T35@1,17,18,-1,-1,1
805,T22,T35,18,17,30,8,-1,8,01T22@0,02T35@1,17,18,-1,-1,1
56,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
945,T22,T35,18,16,33,13,-1,13,01T22@0,03T35@1,17,18,-1,-1,1
324,OTHER,T09,18,1,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
823,T22,T35,18,17,30,9,-1,9,01T22@0,03T35@1,17,18,-1,-1,1
1044,T34,T22,18,5,69,17,-1,17,04T34@2,06T22@3,17,18,-1,-1,3
806,T09,T35,18,8,32,-1,-1,8,00T09@0,03T35@1,17,-1,-1,-1,1
267,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
868,T35,T34,18,5,17,10,-1,10,03T35@1,04T34@2,17,18,-1,-1,2
1088,T35,T34,18,5,15,18,-1,18,02T35@1,04T34@2,17,18,-1,-1,2
105,OTHER,T09,18,4,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
291,OTHER,T09,18,2,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
210,T22,OTHER,18,2,50,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
1007,T22,T35,18,16,33,-1,-1,15,01T22@0,02T35@1,17,-1,-1,-1,1
809,T09,T35,18,8,32,-1,-1,8,00T09@0,02T35@1,17,-1,-1,-1,1
1101,T22,T35,18,89,21,-1,-1,18,01T22@0,03T35@1,2,-1,-1,-1,1
878,T09,T35,18,3,31,11,-1,11,00T09@0,02T35@1,17,18,-1,-1,1
276,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
456,T22,OTHER,18,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
211,T22,OTHER,18,3,50,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
412,T22,OTHER,18,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
287,T22,OTHER,18,1,50,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
1127,T22,T35,19,9,31,-1,-1,19,01T22@0,02T35@1,17,-1,-1,-1,1
533,T22,OTHER,19,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
130,OTHER,T09,19,1,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
877,T35,T34,19,5,17,11,-1,11,02T35@1,04T34@2,17,19,-1,-1,2
361,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1102,T35,T34,19,5,15,19,-1,19,02T35@1,04T34@2,17,19,-1,-1,2
874,T09,T35,19,3,32,11,-1,11,00T09@0,03T35@1,17,19,-1,-1,1
29,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
512,T22,OTHER,19,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
829,T22,T35,19,10,32,9,-1,9,01T22@0,03T35@1,17,19,-1,-1,1
514,T22,OTHER,19,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
244,T22,OTHER,19,2,50,0,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
279,OTHER,T09,19,4,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
1123,T22,T35,19,9,31,-1,-1,19,01T22@0,03T35@1,17,-1,-1,-1,1
248,T22,OTHER,19,2,50,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
843,T09,T35,19,7,32,-1,-1,9,00T09@0,02T35@1,17,-1,-1,-1,1
842,T09,T35,19,7,32,-1,-1,9,00T09@0,03T35@1,17,-1,-1,-1,1
44,T22,OTHER,19,1,50,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
960,T09,T35,19,7,31,14,-1,14,00T09@0,02T35@1,17,19,-1,-1,1
155,T22,OTHER,19,3,50,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
315,OTHER,T09,19,2,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
893,T34,T22,19,2,67,11,-1,11,04T34@2,06T22@3,17,19,-1,-1,3
196,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
46,OTHER,T09,19,3,10,0,-1,-1,SELLER,00T09@0,0,19,-1,-1,0
67,T22,OTHER,19,1,50,0,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
1036,T22,T35,19,16,33,-1,-1,16,01T22@0,02T35@1,17,-1,-1,-1,1
153,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
1096,T22,T35,19,16,33,-1,-1,18,01T22@0,02T35@1,17,-1,-1,-1,1
86,T22,OTHER,19,2,50,0,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
397,OTHER,T09,20,3,10,0,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
440,T22,OTHER,20,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
274,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
247,OTHER,T09,20,2,10,0,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
330,T22,OTHER,20,1,50,0,-1,-1,06T22@3,BUYER,0,20,-1,-1,4
481,T22,OTHER,20,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
103,T22,OTHER,20,2,50,0,-1,-1,06T22@3,BUYER,0,20,-1,-1,4
110,OTHER,T09,20,2,10,0,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
859,T09,T35,20,7,32,10,-1,10,00T09@0,03T35@1,17,20,-1,-1,1
1130,T35,T34,20,5,15,20,-1,20,03T35@1,04T34@2,17,20,-1,-1,2
257,T22,OTHER,20,3,50,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
850,T22,T35,20,10,32,10,-1,10,01T22@0,02T35@1,17,20,-1,-1,1
493,T22,OTHER,20,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
51,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
1133,T35,T34,20,5,15,20,-1,20,02T35@1,04T34@2,17,20,-1,-1,2
27,T22,OTHER,20,2,50,0,-1,-1,06T22@3,BUYER,0,20,-1,-1,4
921,T34,T22,20,2,67,12,-1,12,04T34@2,06T22@3,17,20,-1,-1,3
127,T22,OTHER,20,2,50,0,-1,-1,06T22@3,BUYER,0,20,-1,-1,4
254,OTHER,T09,20,3,10,0,-1,-1,SELLER,00T09@0,0,20,-1,-1,0
190,OTHER,T22,20,1,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
355,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
1032,T22,T35,21,11,31,16,-1,16,01T22@0,02T35@1,17,21,-1,-1,1
883,T22,T35,21,10,32,11,-1,11,01T22@0,03T35@1,17,21,-1,-1,1
1161,T35,T34,21,5,15,21,-1,21,02T35@1,04T34@2,17,21,-1,-1,2
1018,T22,T35,21,11,31,16,-1,16,01T22@0,03T35@1,17,21,-1,-1,1
1148,T34,T22,21,5,69,20,-1,20,04T34@2,06T22@3,17,21,-1,-1,3
1168,T35,T34,21,5,15,21,-1,21,03T35@1,04T34@2,17,21,-1,-1,2
547,T22,OTHER,21,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1177,T22,T35,21,88,21,-1,-1,21,01T22@0,02T35@1,2,-1,-1,-1,1
940,T34,T22,21,2,67,13,-1,13,04T34@2,07T22@3,17,21,-1,-1,3
936,T34,T22,21,2,67,13,-1,13,04T34@2,06T22@3,17,21,-1,-1,3
128,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
132,T22,OTHER,21,2,50,0,-1,-1,06T22@3,BUYER,0,21,-1,-1,4
404,T22,OTHER,21,5,50,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
341,T22,OTHER,21,1,50,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
282,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
500,T22,OTHER,21,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
523,T22,OTHER,21,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
285,T22,OTHER,21,1,50,0,-1,-1,06T22@3,BUYER,0,21,-1,-1,4
314,OTHER,T09,21,2,10,0,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
340,OTHER,T09,21,3,10,0,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
372,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
106,OTHER,T09,21,4,10,0,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
48,OTHER,T09,21,2,10,0,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
177,T22,OTHER,21,1,50,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
327,OTHER,T09,21,1,10,0,-1,-1,SELLER,00T09@0,0,21,-1,-1,0
964,T34,T22,22,2,67,14,-1,14,04T34@2,06T22@3,17,22,-1,-1,3
1194,T35,T34,22,5,15,22,-1,22,02T35@1,04T34@2,17,22,-1,-1,2
1065,T22,T35,22,10,31,17,-1,17,01T22@0,03T35@1,17,22,-1,-1,1
289,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
506,T22,OTHER,22,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
484,T22,OTHER,22,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
41,T22,OTHER,22,4,50,0,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
402,OTHER,T09,22,2,10,0,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
1190,T35,T34,22,5,15,22,-1,22,03T35@1,04T34@2,17,22,-1,-1,2
1162,T34,T22,22,5,69,21,-1,21,04T34@2,07T22@3,17,22,-1,-1,3
996,T09,T35,22,3,31,15,-1,15,00T09@0,02T35@1,17,22,-1,-1,1
1001,T09,T35,22,3,31,15,-1,15,00T09@0,03T35@1,17,22,-1,-1,1
85,OTHER,T09,22,3,10,0,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
149,OTHER,T09,22,2,10,0,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
142,OTHER,T09,22,2,10,0,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
24,T22,OTHER,22,2,50,0,-1,-1,06T22@3,BUYER,0,22,-1,-1,4
969,T34,T22,22,2,67,14,-1,14,04T34@2,07T22@3,17,22,-1,-1,3
458,T22,OTHER,22,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1202,T22,T35,22,85,21,-1,-1,22,01T22@0,02T35@1,2,-1,-1,-1,1
974,T22,T35,22,16,30,14,-1,14,01T22@0,03T35@1,17,22,-1,-1,1
530,T22,OTHER,22,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1062,T22,T35,22,10,31,17,-1,17,01T22@0,02T35@1,17,22,-1,-1,1
243,T22,OTHER,22,2,50,0,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
380,OTHER,T22,22,3,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
929,T22,T35,22,16,30,13,-1,13,01T22@0,02T35@1,17,22,-1,-1,1
365,OTHER,T22,22,2,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
163,T22,OTHER,22,4,50,0,-1,-1,06T22@3,BUYER,0,22,-1,-1,4
194,OTHER,T09,22,3,10,0,-1,-1,SELLER,00T09@0,0,22,-1,-1,0
981,T35,T22,23,71,45,15,-1,15,05T35@2,07T22@3,2,23,-1,-1,3
363,T22,OTHER,23,1,50,0,-1,-1,06T22@3,BUYER,0,23,-1,-1,4
972,T22,T35,23,16,30,14,-1,14,01T22@0,02T35@1,17,23,-1,-1,1
87,OTHER,T09,23,3,10,0,-1,-1,SELLER,00T09@0,0,23,-1,-1,0
1185,T34,T22,23,5,69,22,-1,22,04T34@2,06T22@3,17,23,-1,-1,3
539,T22,OTHER,23,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
989,T35,T34,23,5,17,15,-1,15,02T35@1,04T34@2,17,23,-1,-1,2
178,OTHER,T09,23,3,10,0,-1,-1,SELLER,00T09@0,0,23,-1,-1,0
182,T22,OTHER,23,2,50,0,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
176,OTHER,T22,23,2,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
534,T22,OTHER,23,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
111,OTHER,T22,23,2,10,0,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
