index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
295,OTHER,T35,13,7,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
417,T19,OTHER,13,5,68,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
639,T35,T37,13,5,10,11,-1,11,00T35@0,02T37@1,17,13,-1,-1,1
635,T23,T37,13,1,2,11,-1,11,01T23@0,02T37@1,11,13,-1,-1,1
328,T37,OTHER,13,3,68,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
177,T37,OTHER,13,3,68,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
356,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
163,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
553,T37,T23,13,2,53,6,-1,6,02T37@1,05T23@2,12,13,-1,-1,2
207,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
40,T19,OTHER,13,5,68,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
229,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
593,T37,T37,14,3,83,9,-1,9,06T37@3,09T37@4,17,14,-1,-1,4
704,T35,T37,14,9,27,-1,-1,14,07T35@3,09T37@4,17,-1,-1,-1,4
679,T35,T37,14,5,30,13,-1,13,07T35@3,09T37@4,17,14,-1,-1,4
278,OTHER,T23,14,6,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
381,T37,OTHER,14,3,68,0,-1,-1,09T37@4,BUYER,0,14,-1,-1,5
703,T35,T37,14,1,28,-1,-1,14,07T35@3,09T37@4,17,-1,-1,-1,4
259,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
304,T37,OTHER,14,4,68,0,-1,-1,09T37@4,BUYER,0,14,-1,-1,5
614,T23,T37,14,2,7,10,-1,10,05T23@2,06T37@3,13,14,-1,-1,3
617,T35,T37,14,7,30,10,-1,10,07T35@3,09T37@4,17,14,-1,-1,4
14,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
23,T19,OTHER,14,1,68,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
167,T19,OTHER,14,6,68,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
641,T35,T37,14,9,30,11,-1,11,07T35@3,09T37@4,17,14,-1,-1,4
643,T37,T37,14,5,56,-1,-1,11,06T37@3,09T37@4,2,-1,-1,-1,4
187,T19,OTHER,14,6,68,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
611,T37,T37,14,8,56,10,-1,10,06T37@3,09T37@4,2,14,-1,-1,4
648,T35,T37,14,9,30,12,-1,12,07T35@3,09T37@4,17,14,-1,-1,4
650,T23,T37,14,1,10,12,-1,12,05T23@2,06T37@3,15,14,-1,-1,3
652,T23,T37,14,5,2,12,-1,12,01T23@0,02T37@1,12,14,-1,-1,1
282,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
683,T37,T37,15,9,30,-1,-1,13,06T37@3,09T37@4,17,-1,-1,-1,4
632,T35,T37,15,7,30,11,-1,11,07T35@3,09T37@4,17,15,-1,-1,4
595,T37,T23,15,5,54,9,-1,9,02T37@1,05T23@2,7,15,-1,-1,2
20,T37,OTHER,15,1,68,0,-1,-1,09T37@4,BUYER,0,15,-1,-1,5
670,T35,T37,15,5,9,13,-1,13,00T35@0,02T37@1,17,15,-1,-1,1
680,T35,T37,15,9,30,13,-1,13,07T35@3,09T37@4,17,15,-1,-1,4
36,T37,OTHER,15,7,68,0,-1,-1,09T37@4,BUYER,0,15,-1,-1,5
606,T37,T37,15,3,83,10,-1,10,06T37@3,09T37@4,17,15,-1,-1,4
53,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
721,T35,T37,15,5,30,-1,-1,15,07T35@3,09T37@4,17,-1,-1,-1,4
343,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
421,T19,OTHER,15,3,68,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
656,T35,T37,15,7,30,12,-1,12,07T35@3,09T37@4,17,15,-1,-1,4
722,T35,T37,15,1,29,-1,-1,15,07T35@3,09T37@4,17,-1,-1,-1,4
86,OTHER,T23,15,6,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
694,T35,T37,15,5,9,14,-1,14,00T35@0,02T37@1,17,15,-1,-1,1
324,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
654,T23,T35,15,31,1,12,-1,12,05T23@2,07T35@3,9,15,-1,-1,3
221,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
332,T19,OTHER,15,4,68,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
303,T19,OTHER,15,5,68,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
6,T19,OTHER,16,4,68,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
13,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
275,OTHER,T35,16,7,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
78,T19,OTHER,16,5,68,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
233,T19,OTHER,16,2,68,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
682,T35,T37,16,7,30,13,-1,13,07T35@3,09T37@4,17,16,-1,-1,4
408,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
582,T37,T23,16,1,53,8,-1,8,02T37@1,05T23@2,11,16,-1,-1,2
170,T37,OTHER,16,3,68,0,-1,-1,09T37@4,BUYER,0,16,-1,-1,5
377,T37,OTHER,16,6,68,0,-1,-1,09T37@4,BUYER,0,16,-1,-1,5
111,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
692,T23,T37,16,1,1,14,-1,14,01T23@0,02T37@1,11,16,-1,-1,1
258,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
691,T35,T37,16,5,9,14,-1,14,00T35@0,02T37@1,17,16,-1,-1,1
678,T23,T37,17,3,2,13,-1,13,01T23@0,02T37@1,12,17,-1,-1,1
145,OTHER,T35,17,5,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
310,T19,OTHER,17,9,68,0,-1,-1,08T19@4,BUYER,0,17,-1,-1,5
676,T35,T37,17,8,27,13,-1,13,07T35@3,09T37@4,17,17,-1,-1,4
659,T37,T23,17,5,40,12,-1,12,02T37@1,05T23@2,17,17,-1,-1,2
674,T23,T37,17,21,3,13,-1,13,05T23@2,06T37@3,11,17,-1,-1,3
653,T35,T37,17,8,30,12,-1,12,07T35@3,09T37@4,17,17,-1,-1,4
698,T23,T37,17,3,3,14,-1,14,01T23@0,02T37@1,13,17,-1,-1,1
696,T35,T37,17,5,27,14,-1,14,07T35@3,09T37@4,17,17,-1,-1,4
226,OTHER,T23,17,5,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
689,T35,T37,17,8,27,14,-1,14,07T35@3,09T37@4,17,17,-1,-1,4
270,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
271,T37,OTHER,17,3,68,0,-1,-1,09T37@4,BUYER,0,17,-1,-1,5
395,T37,OTHER,17,7,68,0,-1,-1,09T37@4,BUYER,0,17,-1,-1,5
205,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
149,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
729,T35,T37,17,5,9,16,-1,16,00T35@0,02T37@1,17,17,-1,-1,1
92,T19,OTHER,17,1,68,0,-1,-1,08T19@4,BUYER,0,17,-1,-1,5
746,T23,T37,18,5,4,17,-1,17,01T23@0,02T37@1,14,18,-1,-1,1
725,T23,T37,18,1,4,16,-1,16,01T23@0,02T37@1,15,18,-1,-1,1
225,T37,OTHER,18,5,68,0,-1,-1,09T37@4,BUYER,0,18,-1,-1,5
311,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
