index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,30,0,0,0,10.000000000000002,20,10.0,23.22690409144055,10,22.8,34.556061971735176,13,39.53846153846154,26.956577978621468,32,27.375,53.00000000000001,17,53.0,0.4625,370932,0.0,0.0,32,0,0,19,0,0.0,29,48,30,540.0,0,30,0,30,2719,1.9965211190283296,27.70844357088208
11,30,0,0,0,10.000000000000002,20,10.0,23.242936412681683,12,23.33333333333333,35.49331501791054,15,38.8,26.120356685580592,32,21.59375,53.0,14,53.0,0.4375,368100,0.0,0.0,29,0,0,22,0,0.0,25,47,30,540.0,0,30,0,30,2495,1.4716667123138905,29.18011028319597
12,30,0,0,0,10.000000000000002,20,10.0,23.273263654437155,14,23.42857142857143,36.30863521614425,7,43.42857142857143,25.576859754739427,18,20.0,53.0,14,53.0,0.525,366484,0.0,0.0,25,0,0,22,0,0.0,26,48,30,540.0,0,30,0,30,1934,1.5495115239173174,30.72962180711329
13,30,0,0,0,10.000000000000002,13,10.0,23.20841024933176,24,23.0,36.92744928210478,13,39.846153846153854,26.54271856031898,7,51.714285714285715,53.0,15,53.0,0.45,365724,0.0,0.0,33,0,0,27,0,0.0,20,47,30,540.0,0,30,0,30,2357,1.6701575014740229,32.399779308587306
14,30,0,0,0,10.000000000000002,20,10.0,23.281746909274265,26,23.538461538461537,37.12097006272903,17,37.882352941176464,26.146037754634428,18,22.38888888888889,52.99999999999999,18,53.0,0.425,364175,0.0,0.0,41,0,0,23,0,0.0,23,46,30,540.0,0,30,0,30,2813,1.7577556930482388,34.15753500163555
15,30,0,0,0,10.000000000000002,14,10.0,23.26869992612645,20,23.2,37.59331568256736,9,41.555555555555564,26.00955364180915,16,24.5625,52.99999999999999,14,53.0,0.4375,362745,0.0,0.0,32,0,0,19,0,0.0,28,47,30,540.0,0,30,0,30,2113,1.5200549159199,35.67758991755545
16,30,0,0,0,10.000000000000002,20,10.0,23.242859342640585,12,23.0,37.74818483008611,15,38.53333333333333,25.938827590327243,3,22.0,52.99999999999999,20,53.0,0.45,362008,0.0,0.0,31,0,0,20,0,0.0,28,48,30,540.0,0,30,0,30,2180,1.6806415617465973,37.35823147930205
17,30,0,0,0,10.000000000000002,20,10.0,23.259958963964237,8,23.5,37.845861605023664,13,38.46153846153846,26.75901143919309,23,32.21739130434783,52.99999999999999,13,53.0,0.4625,360150,0.0,0.0,29,0,0,24,0,0.0,26,50,30,540.0,0,30,0,30,2318,1.457009468227625,38.81524094752968
18,30,0,0,0,10.000000000000002,20,10.0,23.250697220307053,4,23.0,37.968433837698434,15,38.66666666666666,25.834288523504892,33,21.393939393939394,52.99999999999999,15,53.0,0.525,357222,0.0,0.0,30,0,0,22,0,0.0,25,47,30,540.0,0,30,0,30,2373,2.1971038281917568,41.01234477572143
19,30,0,0,0,10.000000000000002,14,10.0,23.294853408556236,12,23.66666666666667,38.107795300425735,13,39.07692307692308,25.24677977422153,82,24.01219512195122,52.99999999999999,14,53.0,0.4375,347399,0.0,0.0,38,0,0,26,0,0.0,21,47,30,540.0,0,30,0,30,3643,2.6344760414212938,43.646820817142725
20,30,0,0,0,10.000000000000002,20,10.0,23.27646789248251,14,23.142857142857146,38.34625060528715,11,40.36363636363637,24.79289103719966,44,22.431818181818183,52.99999999999999,17,53.0,0.4875,343132,0.0,0.0,32,0,0,31,0,0.0,18,49,30,540.0,0,30,0,30,2856,1.7927662208676338,45.43958703801036
21,30,0,0,0,10.000000000000002,20,10.0,23.226787520617126,14,22.857142857142854,38.500959429329455,11,39.81818181818182,24.868256674092013,57,25.192982456140353,52.99999999999999,20,53.0,0.4,337416,0.0,0.0,37,0,0,22,0,0.0,26,48,30,540.0,0,30,0,30,3454,1.4968028161674738,46.936389854177825
22,30,0,0,0,10.000000000000004,20,10.0,23.190106092666024,10,22.8,38.645445284507844,13,39.692307692307686,24.499309374375102,33,21.454545454545453,53.0,16,53.0,0.45,334346,0.0,0.0,31,0,0,18,0,0.0,28,46,30,540.0,0,30,0,30,2500,1.6100119818001986,48.54640183597803
23,30,0,0,0,10.000000000000004,20,10.0,23.183111419398898,4,23.0,38.76976261686527,13,39.692307692307686,24.39642971997355,36,23.61111111111111,53.0,15,53.0,0.475,331064,0.0,0.0,28,0,0,21,0,0.0,29,50,30,540.0,0,30,0,30,2453,1.9208127949386835,50.46721463091672
24,30,0,0,0,10.000000000000004,20,10.0,23.183111419398898,0,,38.9663636652259,11,40.72727272727273,24.19780184765053,18,21.11111111111111,53.0,17,53.0,0.5125,329472,0.0,0.0,24,0,0,22,0,0.0,24,46,30,540.0,0,30,0,30,1929,1.905714776366949,52.37292940728366
25,30,0,0,0,10.000000000000004,20,10.0,23.20706294567127,8,23.5,39.050948292066096,13,39.692307692307686,24.774881444289647,25,30.96,53.0,12,53.0,0.5,327489,0.0,0.0,30,0,0,27,0,0.0,21,48,30,540.0,0,30,0,30,2314,2.1597920935601,54.532721500843756
26,30,0,0,0,10.000000000000004,20,10.0,23.168390428131342,10,22.8,39.00100472926473,15,38.66666666666666,25.179893362073837,29,28.86206896551724,53.0,15,53.0,0.4875,325194,0.0,0.0,32,0,0,28,0,0.0,19,47,30,540.0,0,30,0,30,2640,1.61943793669343,56.152159437537186
27,30,0,0,0,10.000000000000002,20,10.0,23.1942134317805,8,23.5,39.06184522813068,11,39.63636363636363,24.85758727244638,78,23.76923076923077,52.99999999999999,13,53.0,0.5375,316008,0.0,0.0,32,0,0,18,0,0.0,30,48,30,540.0,0,30,0,30,3367,1.738367784768343,57.890527222305536
28,30,0,0,0,10.0,20,10.0,23.2338179104478,10,23.6,39.222002147930375,11,40.72727272727273,24.60248823761525,72,23.51388888888889,53.0,15,53.0,0.45,308013,0.0,0.0,31,0,0,19,0,0.0,28,47,29,540.0,0,30,0,29,3372,1.644768076017499,59.53529529832304
29,29,0,0,1,9.999999999999998,20,10.0,23.224097145543123,4,23.0,39.471630558393066,7,43.14285714285715,24.60248823761525,0,,53.0,15,53.0,0.4375,313118,0.0,0.1,17,0,0,24,8,2672.7337509600616,24,48,25,522.0,0,29,0,25,1087,2.40250751003623,61.93780280835927
30,25,0,0,0,9.999999999999998,20,10.0,23.241613382853185,2,24.0,39.471630558393066,0,,24.60248823761525,0,,53.00000000000001,16,53.0,0.5125,312515,0.0,0.1,19,0,0,24,8,2815.313856182796,14,38,21,450.0,0,25,0,21,1096,1.1486810501664877,63.08648385852575
31,21,0,0,0,9.999999999999998,20,10.0,23.310767305986943,8,24.0,39.471630558393066,0,,25.171282317365776,5,64.0,53.00000000000001,18,53.0,0.5,311888,0.0,0.1,21,0,0,32,5,2316.5493839605733,7,39,21,378.0,0,21,0,21,1666,1.3113373648375273,64.39782122336328
32,21,0,0,0,9.999999999999998,20,10.0,23.37153824634548,14,23.714285714285715,39.471630558393066,0,,25.901461232054192,6,63.83333333333334,53.00000000000001,17,53.0,0.4375,311114,0.0,0.1,26,0,0,31,7,2265.670627016129,8,39,21,378.0,0,21,0,21,1816,1.4882486797869203,65.8860699031502
33,21,0,0,0,9.999999999999998,20,10.0,23.353224007392768,10,23.2,39.471630558393066,0,,26.030759042992468,1,63.0,53.00000000000001,14,53.0,0.4375,310507,0.0,0.1,21,0,0,21,3,1146.6860000000001,18,39,21,378.0,0,21,0,21,1237,1.0953763164579868,66.98144621960819
34,21,0,0,0,9.999999999999998,20,10.0,23.379393952654837,10,23.6,39.471630558393066,0,,26.030759042992468,0,,53.0,11,53.0,0.4875,310074,0.0,0.1,18,0,0,20,2,148.30486111111108,17,37,21,378.0,0,21,0,21,1019,1.287850359454751,68.26929657906294
35,21,0,0,0,9.999999999999996,20,10.0,23.407327873087066,4,24.0,39.471630558393066,0,,26.75197465166555,5,64.0,53.0,12,53.0,0.4875,309348,0.0,0.1,17,0,0,25,3,715.6462589605734,12,37,21,378.0,0,21,0,21,1252,1.3890282083302736,69.65832478739321
36,21,0,0,0,9.999999999999996,20,10.0,23.42178664808813,2,24.0,39.471630558393066,0,,26.90433632007122,1,63.0,53.0,20,53.0,0.4625,309106,0.0,0.1,18,0,0,25,3,709.794064516129,14,39,21,378.0,0,21,0,21,1371,1.455639984458685,71.1139647718519
37,21,0,0,0,9.999999999999996,12,10.0,23.415134594471454,6,23.33333333333333,39.471630558393066,0,,27.072131818684515,1,63.0,53.0,20,53.0,0.4625,308803,0.0,0.1,17,0,0,28,2,142.45266666666666,8,36,21,378.0,0,21,0,21,1383,1.287996606901288,72.40196137875319
38,21,0,0,0,9.999999999999996,20,10.0,23.417326967918267,14,23.42857142857143,39.471630558393066,0,,27.072131818684515,0,,53.0,20,53.0,0.375,308396,0.0,0.1,25,0,0,24,2,148.30486111111108,13,37,21,378.0,0,21,0,21,1588,1.1567406728863716,73.55870205163957
39,21,0,0,0,9.999999999999996,20,10.0,23.392411042315825,10,23.2,39.471630558393066,0,,27.25675098769364,1,63.0,52.99999999999999,13,53.0,0.425,308003,0.0,0.1,20,0,0,30,1,567.3413978494623,11,41,21,378.0,0,21,0,21,1184,1.3989581279456615,74.95766017958522
40,21,0,0,0,9.999999999999996,7,10.0,23.384577681763798,12,23.33333333333333,39.471630558393066,0,,27.459670720112623,1,63.0,52.99999999999999,13,53.0,0.325,308011,0.0,0.1,14,0,0,25,0,0.0,12,37,21,378.0,0,21,0,21,1102,1.2651153150945902,76.22277549467981
41,21,0,0,0,9.999999999999996,10,10.0,23.366575539489173,4,23.0,39.471630558393066,0,,28.786125412014126,6,63.83333333333334,52.99999999999999,12,53.0,0.3125,307566,0.0,0.1,14,0,0,23,0,0.0,15,38,21,378.0,0,21,0,21,1211,1.590694010257721,77.81346950493753
42,21,0,0,0,9.999999999999996,20,10.0,23.382630627401234,2,24.0,39.471630558393066,0,,30.150916333496173,6,63.83333333333334,52.99999999999999,17,53.0,0.3875,306804,0.0,0.1,19,0,0,26,0,0.0,14,40,21,378.0,0,21,0,21,1532,1.1863679885864258,78.99983749352396
43,21,0,0,0,9.999999999999996,20,10.0,23.399541209432588,2,24.0,39.471630558393066,0,,30.386107806076,1,63.0,53.0,17,53.0,0.375,306316,0.0,0.1,19,0,0,30,0,0.0,7,37,21,378.0,0,21,0,21,1212,1.2500904444605112,80.24992793798447
44,21,0,0,0,9.999999999999996,9,10.0,23.417276309374923,2,24.0,39.471630558393066,0,,31.672000240399747,5,64.0,53.00000000000001,16,53.0,0.2375,305917,0.0,0.1,13,0,0,29,0,0.0,11,40,21,378.0,0,21,0,21,1306,1.735998768359423,81.98592670634389
45,21,0,0,0,9.999999999999996,0,,23.43579229918396,2,24.0,39.471630558393066,0,,32.99008664805566,5,64.0,53.0,14,53.0,0.1125,305577,0.0,0.1,8,0,0,28,0,0.0,8,36,21,378.0,0,21,0,21,1110,1.1276532914489508,83.11357999779284
46,21,0,0,0,9.999999999999996,0,,23.43579229918396,0,,39.471630558393066,0,,33.25955022212489,1,63.0,53.00000000000001,15,53.0,0.0875,305508,0.0,0.1,7,0,0,30,0,0.0,10,40,21,378.0,0,21,0,21,858,1.176746258512139,84.290326256305
47,21,0,0,0,9.999999999999998,9,10.0,23.43579229918396,0,,39.471630558393066,0,,34.72015139820175,5,64.0,53.0,16,53.0,0.1625,305073,0.0,0.1,12,0,0,28,0,0.0,8,36,21,378.0,0,21,0,21,1258,1.2821764014661312,85.57250265777111
48,21,0,0,0,9.999999999999998,20,10.0,23.43579229918396,0,,39.471630558393066,0,,34.72015139820175,0,,53.0,15,53.0,0.325,304837,0.0,0.1,17,0,0,29,0,0.0,9,38,21,378.0,0,21,0,21,995,1.2947332095354795,86.86723586730659
49,21,0,0,0,9.999999999999998,20,10.0,23.43579229918396,0,,39.471630558393066,0,,36.454645378815385,6,63.83333333333334,53.00000000000001,17,53.0,0.2625,304030,0.0,0.1,18,0,0,29,0,0.0,9,38,21,378.0,0,21,0,21,1484,1.27398844063282,88.14122430793941
50,21,0,0,0,9.999999999999998,11,10.0,23.43579229918396,0,,39.471630558393066,0,,36.454645378815385,0,,53.00000000000002,18,53.0,0.1625,303712,0.0,0.1,12,0,0,32,0,0.0,8,40,21,378.0,0,21,0,21,1064,1.2217460442334414,89.36297035217285
51,21,0,0,0,9.999999999999998,0,,23.43579229918396,0,,39.471630558393066,0,,36.74432144196947,1,63.0,53.00000000000001,13,53.0,0.1375,303575,0.0,0.1,8,0,0,30,0,0.0,7,37,21,378.0,0,21,0,21,752,1.3905277512967589,90.7534981034696
52,21,0,0,0,9.999999999999998,0,,23.43579229918396,0,,39.471630558393066,0,,38.30224707239911,5,64.0,52.99999999999999,16,53.0,0.025,303334,0.0,0.1,8,0,0,32,0,0.0,6,38,21,378.0,0,21,0,21,1168,1.365182751789689,92.1186808552593
53,21,0,0,0,9.999999999999998,13,10.0,23.43579229918396,0,,39.471630558393066,0,,38.61202674739275,1,63.0,52.99999999999999,14,53.0,0.1625,303049,0.0,0.1,12,0,0,29,0,0.0,9,38,21,378.0,0,21,0,21,935,1.2474987898021936,93.3661796450615
54,21,0,0,0,9.999999999999998,20,10.0,23.43579229918396,0,,39.471630558393066,0,,38.9472374928137,1,63.0,52.99999999999999,20,53.0,0.2875,302575,0.0,0.1,21,0,0,31,0,0.0,7,38,21,378.0,0,21,0,21,1323,1.6663200557231903,95.03249970078468
55,21,0,0,0,9.999999999999996,20,10.0,23.43579229918396,0,,39.471630558393066,0,,38.9472374928137,0,,52.99999999999999,15,53.0,0.2625,302210,0.0,0.1,15,0,0,30,0,0.0,8,38,21,378.0,0,21,0,21,995,1.5033279117196798,96.53582761250436
56,21,0,0,0,9.999999999999996,8,10.0,23.43579229918396,0,,39.471630558393066,0,,39.309048861816734,1,63.0,52.99999999999999,20,53.0,0.2375,301745,0.0,0.1,13,0,0,22,0,0.0,7,29,21,378.0,0,21,0,21,1203,1.7416825219988823,98.27751013450323
57,21,0,0,0,9.999999999999996,0,,23.43579229918396,0,,39.471630558393066,0,,41.544257414814226,6,63.83333333333334,52.99999999999999,19,53.0,0.0875,301275,0.0,0.1,9,0,0,24,0,0.0,5,29,21,378.0,0,21,0,21,1390,1.3858072105795145,99.66331734508276
58,21,0,0,0,9.999999999999996,0,,23.43579229918396,0,,39.471630558393066,0,,43.59389746793208,6,63.83333333333334,52.99999999999999,20,53.0,0.0875,300608,0.0,0.1,11,0,0,20,0,0.0,9,29,21,378.0,0,21,0,21,1443,1.0808417554944754,100.74415910057724
59,21,0,0,0,9.999999999999998,12,10.0,23.43579229918396,0,,39.471630558393066,0,,45.47014884422917,6,63.83333333333334,52.99999999999999,16,53.0,0.175,300039,0.0,0.1,14,0,0,21,0,0.0,8,29,21,378.0,0,21,0,21,1351,1.702272579073906,102.44643167965114
60,21,0,0,0,10.0,20,10.0,23.43579229918396,0,,39.471630558393066,0,,45.47014884422917,0,,52.99999999999998,14,53.0,0.3125,299901,0.0,0.1,16,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,942,1.0024281516671179,103.44885983131826
61,21,0,0,0,10.0,20,10.0,23.43579229918396,0,,39.471630558393066,0,,46.934943030392475,5,64.0,52.99999999999998,11,53.0,0.3125,299224,0.0,0.1,14,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1103,1.339622028172016,104.78848185949028
62,21,0,0,0,10.0,6,10.0,23.43579229918396,0,,39.471630558393066,0,,48.31281010119729,5,64.0,52.99999999999998,9,53.0,0.1125,298748,0.0,0.1,7,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,857,1.1989028193056583,105.98738467879593
63,21,0,0,0,10.0,0,,23.43579229918396,0,,39.471630558393066,0,,48.571692459239294,1,63.0,52.99999999999998,7,53.0,0.0,298587,0.0,0.1,4,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,434,1.1729635652154684,107.1603482440114
64,21,0,0,0,10.0,0,,23.43579229918396,0,,39.471630558393066,0,,48.571692459239294,0,,52.99999999999998,12,53.0,0.05,298327,0.0,0.1,5,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,636,1.0278219319880009,108.18817017599942
65,21,0,0,0,10.0,7,10.0,23.43579229918396,0,,39.471630558393066,0,,49.94775148195436,5,64.0,52.99999999999998,13,53.0,0.1,297711,0.0,0.1,9,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1079,1.0005484763532877,109.18871865235269
66,21,0,0,0,10.0,20,10.0,23.43579229918396,0,,39.471630558393066,0,,50.201420845901865,1,63.0,52.99999999999998,9,53.0,0.2375,297291,0.0,0.1,12,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,740,1.1384688802063463,110.32718753255905
67,21,0,0,0,10.0,20,10.0,23.43579229918396,0,,39.471630558393066,0,,50.4719558412796,1,63.0,52.99999999999999,10,53.0,0.2375,296837,0.0,0.1,14,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,793,1.3526836093515158,111.67987114191055
68,21,0,0,0,9.999999999999998,6,10.0,23.43579229918396,0,,39.471630558393066,0,,50.4719558412796,0,,52.99999999999999,11,53.0,0.1875,296543,0.0,0.1,7,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,643,1.1692870445549488,112.84915818646549
69,21,0,0,0,9.999999999999998,0,,23.43579229918396,0,,39.471630558393066,0,,52.122270459441566,6,63.83333333333334,52.99999999999998,20,53.0,0.1,296006,0.0,0.1,10,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1443,1.1589852180331943,114.00814340449871
70,21,0,0,0,9.999999999999998,0,,23.43579229918396,0,,39.471630558393066,0,,53.53551761160819,6,63.83333333333334,52.99999999999999,20,53.0,0.0375,295533,0.0,0.1,12,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1443,0.9767054896801709,114.98484889417887
71,21,0,0,0,10.0,8,10.0,23.43579229918396,0,,39.471630558393066,0,,53.74240136858222,1,63.0,52.99999999999999,20,53.0,0.2,295257,0.0,0.1,12,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1203,1.2134998328983784,116.19834872707723
72,21,0,0,0,10.0,13,10.0,23.43579229918396,0,,39.471630558393066,0,,54.853179174538276,5,64.0,52.99999999999999,20,53.0,0.1625,294724,0.0,0.1,15,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1510,0.9568953923881054,117.15524411946535
73,21,0,0,0,10.0,8,10.0,23.43579229918396,0,,39.471630558393066,0,,54.853179174538276,0,,52.99999999999999,20,53.0,0.225,294483,0.0,0.1,13,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1140,1.1742698717862368,118.3295139912516
74,21,0,0,0,10.0,0,,23.43579229918396,0,,39.471630558393066,0,,55.98618488132959,6,63.83333333333334,53.0,20,53.0,0.0625,294006,0.0,0.1,8,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1443,0.9684600196778774,119.2979740109295
75,21,0,0,0,10.0,0,,23.43579229918396,0,,39.471630558393066,0,,55.98618488132959,0,,53.0,20,53.0,0.1125,293819,0.0,0.1,10,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1060,1.7740010526031256,121.0719750635326
76,21,0,0,0,10.0,0,,23.43579229918396,0,,39.471630558393066,0,,56.950994931425065,6,63.83333333333334,53.0,20,53.0,0.025,293225,0.0,0.1,9,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1443,0.9989341143518686,122.07090917788445
77,21,0,0,0,10.0,0,,23.43579229918396,0,,39.471630558393066,0,,56.950994931425065,0,,53.0,20,53.0,0.075,292815,0.0,0.1,9,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1060,1.0777231715619564,123.14863234944643
78,21,0,0,0,10.0,0,,23.43579229918396,0,,39.471630558393066,0,,57.77819658894701,6,63.83333333333334,53.0,17,53.0,0.07500000000000001,292203,0.0,0.1,9,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1284,1.0469974633306265,124.19562981277704
79,21,0,0,0,10.0,0,,23.43579229918396,0,,39.471630558393066,0,,58.40127248262426,5,64.0,53.0,17,53.0,0.0125,291643,0.0,0.1,9,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1221,0.8832891043275595,125.07891891710459
80,21,0,0,0,10.0,0,,23.43579229918396,0,,39.471630558393066,0,,58.501385585300454,1,63.0,52.99999999999999,16,53.0,0.075,291299,0.0,0.1,9,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,911,0.9919242952018976,126.0708432123065
81,21,0,0,0,10.0,0,,23.43579229918396,0,,39.471630558393066,0,,59.09465297256979,5,64.0,52.99999999999999,14,53.0,0.1,290777,0.0,0.1,8,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1062,1.1078119687736034,127.17865518108009
82,21,0,0,0,10.0,0,,23.43579229918396,0,,39.471630558393066,0,,59.6197651564505,5,64.0,52.99999999999999,14,53.0,0.037500000000000006,290307,0.0,0.1,7,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,1062,1.0903966557234526,128.26905183680358
83,21,0,0,0,10.0,0,,23.43579229918396,0,,39.471630558393066,0,,59.69830796141584,1,63.0,53.0,11,53.0,0.0875,290097,0.0,0.1,6,0,0,20,0,0.0,1,21,21,378.0,0,21,0,21,646,1.2779665347188711,129.54701837152246
84,21,0,0,0,10.0,0,,23.43579229918396,0,,39.471630558393066,0,,60.190119166950595,5,64.0,53.0,17,53.0,0.0875,289542,0.0,0.1,9,0,0,16,0,0.0,1,17,21,378.0,0,21,0,21,1221,0.9068736713379622,130.45389204286042
85,21,0,0,0,10.0,0,,23.43579229918396,0,,39.471630558393066,0,,60.6195481467529,5,64.0,53.0,15,53.0,0.025,289026,0.0,0.1,7,0,0,12,0,0.0,1,13,17,378.0,0,21,0,17,1115,1.0871218759566543,131.54101391881704
86,17,0,0,0,10.0,0,,23.43579229918396,0,,39.471630558393066,0,,60.67771596572161,1,63.0,53.0,17,53.0,0.075,288672,0.0,0.1,8,0,0,4,0,0.0,1,5,17,306.0,0,17,0,17,964,0.8858883716166019,132.42690229043365
87,17,0,0,0,10.0,0,,23.43579229918396,0,,39.471630558393066,0,,61.074819331164,5,64.0,52.99999999999999,13,53.0,0.0625,288170,0.0,0.1,7,0,0,0,0,0.0,1,1,1,306.0,0,17,0,1,1009,0.2189067918807268,132.64580908231434
88,1,0,0,0,10.0,0,,23.43579229918396,0,,39.471630558393066,0,,61.417761333412216,5,64.0,53.0,9,53.0,0.0875,287809,0.0,0.1,5,0,0,0,0,0.0,1,1,1,18.0,0,1,0,1,797,0.045064188539981835,132.69087327085435
89,1,0,0,0,10.0,0,,23.43579229918396,0,,39.471630558393066,0,,61.74431136370092,6,63.83333333333334,52.99999999999999,20,53.0,0.07500000000000001,287078,0.0,0.1,10,0,0,0,0,0.0,1,1,0,18.0,0,1,0,0,1443,0.03207768313586712,132.72295095399022
90,0,0,0,0,10.0,0,,23.43579229918396,0,,39.471630558393066,0,,62.25556478865939,14,63.714285714285715,52.99999999999999,16,53.0,0.0,285897,0.0,0.1,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1740,0.008581461384892464,132.73153241537509
