index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,76,0,0,0,10.000000000000002,20,10.0,21.739524717421045,21,26.0,35.958604917902385,30,40.96666666666667,36.93275124926528,54,45.62962962962962,41.603263555509145,107,44.0,62.0,20,62.0,0.8,282196,0.0,0.0,24,0,0,9,0,0.0,28,37,77,341.0,224.0,27,49,77,10387,14.475540911778808,87.85433787293732
11,77,0,0,0,10.000000000000002,20,10.0,20.84960753368185,89,18.820224719101123,36.446717629437146,24,39.458333333333336,37.18540338819372,140,37.642857142857146,42.05529366921016,134,43.335820895522396,62.0,20,62.0,0.8,252213,0.0,0.0,35,0,0,12,0,0.0,24,36,79,322.0,236.0,26,51,79,15139,17.04928110353649,104.9036189764738
12,79,0,0,0,10.000000000000002,20,10.0,20.581096841373288,13,15.153846153846152,33.69893934202055,48,24.83333333333333,36.671795726960895,43,32.441860465116285,42.873669360275606,121,46.0,62.0,20,62.0,0.8,223516,0.0,0.0,22,0,0,20,1,34.15272727272728,20,40,66,426.0,207.0,30,49,66,9515,19.961132189258933,124.86475116573273
13,66,0,0,1,10.000000000000002,20,10.0,20.62863645843151,21,21.19047619047619,36.17622897940385,72,42.458333333333336,31.70520350368287,91,12.197802197802195,43.3014960191987,18,55.77777777777778,61.99999999999999,20,62.0,0.8,247059,0.0,0.08333333333333333,25,0,0,16,8,130.69811320754718,18,34,78,275.0,156.0,24,42,78,7056,20.86244277842343,145.72719394415614
14,78,0,0,0,10.000000000000002,20,10.0,20.65164296660743,16,21.0,36.02013457624334,38,35.07894736842105,30.406073365976912,50,19.92,44.12182455549088,26,59.53846153846154,62.0,20,62.0,0.8,242298,0.0,0.08333333333333333,23,0,0,6,5,564.1296867440735,21,27,63,291.0,255.0,23,55,63,5653,22.850993622094393,168.57818756625056
15,63,0,0,0,10.000000000000002,20,10.0,21.065131008767885,29,24.37931034482759,36.88982698339174,28,44.35714285714285,30.37904794850606,8,29.0,44.58722888128829,28,52.28571428571429,62.0,20,62.0,0.78,241784,0.0,0.08333333333333333,19,0,0,9,1,1.0,17,26,56,238.0,153.0,17,46,56,5085,24.626745831221342,193.20493339747193
16,56,0,0,0,10.000000000000002,20,10.0,21.380286456340798,18,25.5,36.784383696931464,21,35.57142857142857,30.988140008019954,14,47.28571428571429,45.40506052389554,16,68.0,62.0,20,62.0,0.8,241291,0.0,0.08333333333333333,19,0,0,7,4,21.112312030075188,15,22,58,158.0,147.0,12,44,58,4396,1.7084119245409966,194.9133453220129
17,58,0,0,0,10.000000000000002,20,10.0,21.942795258329568,74,23.675675675675677,36.22475732804224,10,23.0,30.983461794458908,22,30.90909090909091,45.40506052389554,0,,62.0,20,62.0,0.8,241953,0.0,0.08333333333333333,21,0,0,5,1,1.0,13,18,47,142.0,145.0,9,49,47,4102,1.3487468846142292,196.26209220662716
18,47,0,0,0,10.000000000000002,20,10.0,22.194821789587536,18,26.0,36.679495529907896,15,43.4,31.70805048701261,22,42.72727272727273,44.760272542359324,30,35.9,62.0,20,62.0,0.8,242214,0.0,0.08333333333333333,20,0,0,7,5,325.01060606060605,15,22,52,168.0,105.0,12,35,52,4576,28.56968167796731,224.8317738845944
19,52,0,0,0,10.000000000000002,17,10.0,22.194821789587536,0,,37.49681957086061,32,42.9375,31.320292850662746,120,30.28333333333333,44.760272542359324,0,,62.00000000000001,20,62.0,0.8,235448,0.0,0.08333333333333333,18,0,0,7,4,159.84373806431896,15,22,47,169.0,132.0,13,39,47,6418,31.30871487595141,256.14048876054585
20,47,0,0,1,10.000000000000002,3,10.0,21.761228760069073,96,20.583333333333336,37.65624905332376,15,40.0,32.142900352454184,60,37.583333333333336,45.257586143498365,8,70.0,62.0,20,62.0,0.76,235653,0.0,0.16666666666666666,14,0,0,9,13,431.6966027709729,15,24,47,169.0,96.0,15,32,47,6236,32.864716526120894,289.00520528666675
21,47,0,0,0,10.000000000000002,0,,22.038284392818237,27,25.33333333333333,37.65624905332376,0,,33.571034873454856,40,48.25,45.257586143498365,0,,62.0,20,62.0,0.6,234979,0.0,0.16666666666666666,11,0,0,8,4,89.66182659932659,14,22,46,186.0,94.0,17,30,46,3854,1.1624750774353745,290.1676803641021
22,46,0,0,0,10.000000000000002,0,,22.038284392818237,0,,36.99594358137395,10,23.0,33.668647529572,17,36.0,45.257586143498365,0,,62.00000000000001,20,62.0,0.6,235898,0.0,0.16666666666666666,7,0,0,4,5,269.31515686407,16,20,41,183.0,120.0,11,35,41,2082,35.367225356400006,325.53490572050214
23,41,0,0,0,10.000000000000002,0,,22.577050490513983,87,24.517241379310345,36.665647964733076,18,33.0,33.668647529572,0,,45.27736194117237,10,46.0,62.00000000000002,20,62.0,0.6,233808,0.0,0.16666666666666666,13,0,0,2,2,73.79276895943562,17,19,40,162.0,125.0,9,32,40,4427,0.7593220919370651,326.2942278124392
24,40,0,0,0,10.000000000000002,0,,22.667683223915372,14,25.0,36.6003248934495,8,35.0,33.668647529572,0,,45.27736194117237,0,,62.00000000000002,20,62.0,0.6,234754,0.0,0.16666666666666666,8,0,0,3,3,358.1831834606225,18,21,42,171.0,116.0,11,29,42,1870,1.3206188492476942,327.61484666168684
25,42,0,0,0,10.000000000000002,0,,22.83065150327787,23,25.217391304347824,36.285286583653935,45,35.0,33.668647529572,0,,45.802932490892445,8,68.0,62.00000000000001,20,62.0,0.6,235376,0.0,0.16666666666666666,10,0,0,2,3,52.16243961352657,19,21,41,183.0,107.0,11,31,41,3939,0.6498063392937183,328.2646530009806
26,41,0,0,0,10.000000000000002,0,,23.048206397710604,32,25.25,36.10142671759258,18,34.0,33.919234917443795,5,53.0,45.802932490892445,0,,62.00000000000001,20,62.0,0.6,235784,0.0,0.16666666666666666,13,0,0,6,1,246.81219806763286,11,17,43,173.0,105.0,12,29,43,2925,37.731567809358246,365.9962208103389
27,43,0,0,0,10.000000000000002,0,,22.705000526259965,24,18.125,36.05933892278128,8,35.0,35.779244828842245,53,47.96226415094339,46.40921107295468,8,70.0,62.00000000000001,20,62.0,0.6,236104,0.0,0.16666666666666666,13,0,0,1,1,65.24636994949495,12,13,36,129.0,135.0,8,35,36,5057,0.6419400237500668,366.6381608340889
28,36,0,0,0,10.000000000000002,0,,22.889631634497036,20,25.75,36.014562474372845,30,35.73333333333333,36.33455328250589,12,53.0,47.653459974472675,16,70.0,62.0,20,62.0,0.6,236718,0.0,0.16666666666666666,14,0,0,2,0,0.0,14,16,35,139.0,75.0,11,25,35,4583,37.023423226550214,403.6615840606392
29,35,0,0,0,10.000000000000002,0,,23.120406147970986,29,25.48275862068965,35.935783973914106,8,34.0,36.33455328250589,0,,48.89054436134304,16,70.0,62.0,20,62.0,0.6,237229,0.0,0.16666666666666666,13,0,0,2,0,0.0,11,13,35,120.0,80.0,8,27,35,3371,0.4532887302339077,404.11487279087305
30,35,0,0,0,10.000000000000002,0,,23.29946412128261,25,25.4,35.935783973914106,0,,37.33659622761625,19,55.0,49.043623196814025,50,49.84,62.00000000000001,20,62.0,0.3,237824,0.0,0.16666666666666666,14,0,0,0,0,0.0,11,11,41,108.0,87.0,6,29,41,5412,0.4268360361456871,404.54170882701874
31,41,0,0,0,10.000000000000002,20,10.0,23.262423320845976,29,22.896551724137932,35.935783973914106,0,,40.659853588472906,81,53.72839506172839,49.043623196814025,0,,62.00000000000001,0,,0.4900000000000001,231655,0.0,0.16666666666666666,11,0,0,2,0,0.0,6,8,39,99.0,114.0,8,33,39,5216,0.43451789766550064,404.97622672468424
32,39,0,0,0,10.000000000000002,20,10.0,23.4015930895673,56,24.107142857142854,35.935783973914106,0,,40.659853588472906,0,,49.571825464926405,8,68.0,62.00000000000001,0,,0.5,230514,0.0,0.16666666666666666,14,0,0,2,0,0.0,8,10,36,165.0,117.0,10,29,36,2094,1.4208564050495625,406.3970831297338
33,36,0,0,0,10.000000000000002,20,10.0,23.5612653162382,27,25.37037037037037,35.89681772129267,8,35.0,40.659853588472906,0,,50.646366106625386,16,68.0,62.00000000000001,0,,0.5,230032,0.0,0.16666666666666666,11,0,0,4,0,0.0,7,11,42,154.0,75.0,11,25,42,2253,35.35107211768627,441.74815524742013
34,42,0,0,0,10.000000000000002,20,10.0,23.760282301118306,36,25.41666666666667,35.85715959250613,8,35.0,41.39754029769849,22,53.45454545454545,51.70227170652194,16,68.0,62.00000000000001,0,,0.5,229580,0.0,0.16666666666666666,15,0,0,2,0,0.0,5,7,36,111.0,105.0,7,35,36,3659,0.38134744204580784,442.1295026894659
35,36,0,0,0,10.0,20,10.0,23.31679921997992,63,21.19047619047619,35.49010958106451,24,33.0,42.22074174040957,24,54.0,52.79766424986106,16,69.0,62.00000000000001,0,,0.48,227953,0.0,0.16666666666666666,15,0,0,4,0,0.0,6,10,32,135.0,78.0,10,26,32,4727,0.34327724762260914,442.4727799370885
36,32,0,0,0,10.0,20,10.0,23.36167743370782,9,25.0,35.35122734397958,1,12.0,42.381302097054295,5,53.0,53.067354994783294,10,59.2,62.00000000000001,0,,0.5,227732,0.0,0.16666666666666666,10,0,0,1,0,0.0,6,7,35,81.0,75.0,7,25,35,1294,0.31194490008056164,442.78472483716905
37,35,0,0,0,10.0,20,10.0,23.509253732222145,18,26.0,35.35122734397958,0,,42.381302097054295,0,,53.67848762611674,8,70.0,62.00000000000001,0,,0.5,227532,0.0,0.16666666666666666,8,0,0,2,0,0.0,5,7,32,111.0,84.0,7,28,32,1228,0.3706251382827759,443.1553499754518
38,32,0,0,0,10.0,20,10.0,23.72287291610446,32,25.65625,35.35122734397958,0,,42.381302097054295,0,,54.23066808025177,8,68.0,62.00000000000001,0,,0.5,227290,0.0,0.16666666666666666,9,0,0,1,0,0.0,6,7,39,115.0,75.0,7,25,39,1565,0.3687097374349833,443.5240597128868
39,39,0,0,0,10.0,20,10.0,23.21033330022629,54,20.462962962962962,35.35122734397958,0,,42.381302097054295,0,,54.796314208065155,8,68.0,62.00000000000001,0,,0.5,226009,0.0,0.16666666666666666,11,0,0,2,0,0.0,5,7,39,111.0,96.0,7,32,39,1849,0.4026641845703125,443.9267238974571
40,39,0,0,0,9.999999999999998,20,10.0,22.26135328719839,74,18.297297297297302,35.35122734397958,0,,42.753566701677045,10,54.0,54.99670495386698,37,55.94594594594594,62.00000000000001,0,,0.4900000000000001,223267,0.0,0.16666666666666666,14,0,0,1,0,0.0,4,5,38,90.0,102.0,5,34,38,4164,0.32674131356179714,444.2534652110189
41,38,0,0,0,9.999999999999996,20,10.0,22.42572119905265,36,24.0,35.35122734397958,0,,44.167926649503094,34,55.852941176470594,56.07887381605503,16,69.0,62.00000000000001,0,,0.4400000000000001,222083,0.0,0.16666666666666666,11,0,0,0,0,0.0,4,4,41,72.0,117.0,4,34,41,4067,0.32639192603528494,444.5798571370542
42,41,0,0,0,9.999999999999996,20,10.0,22.641897008879734,17,27.0,35.35122734397958,0,,44.167926649503094,0,,57.591246521124255,24,69.33333333333333,62.00000000000001,0,,0.48,220854,0.0,0.16666666666666666,9,0,0,2,0,0.0,5,7,31,111.0,101.0,7,34,31,2323,0.35094709135591984,444.9308042284101
43,31,0,0,0,9.999999999999996,20,10.0,22.98604912352314,30,26.7,35.35122734397958,0,,44.50302572295789,10,54.0,57.51096569192757,18,56.66666666666666,62.00000000000001,0,,0.4900000000000001,219983,0.0,0.16666666666666666,11,0,0,2,0,0.0,7,9,41,121.0,66.0,9,22,41,2561,0.35970730893313885,445.2905115373432
44,41,0,0,0,9.999999999999996,20,10.0,23.05920099158724,12,25.0,35.35122734397958,0,,44.69808806973865,5,55.0,58.33943235445908,16,68.0,62.00000000000001,0,,0.4900000000000001,219411,0.0,0.16666666666666666,9,0,0,2,0,0.0,6,8,32,114.0,99.0,8,33,32,1863,0.3252150435000658,445.6157265808433
45,32,0,0,0,9.999999999999998,20,10.0,22.913935456514853,21,20.857142857142858,35.35122734397958,0,,44.906493424142134,5,55.0,58.33943235445908,0,,62.00000000000001,0,,0.36,219169,0.0,0.16666666666666666,8,0,0,5,0,0.0,2,7,34,92.0,74.0,7,25,34,913,0.3270750138908625,445.9428015947342
46,34,0,0,0,9.999999999999998,20,10.0,23.037997428766552,12,26.0,35.35122734397958,0,,45.128382963878394,5,55.0,58.09699122963439,33,56.75757575757576,62.00000000000001,0,,0.39,218131,0.0,0.16666666666666666,11,0,0,9,0,0.0,3,12,37,156.0,66.0,12,22,37,2660,0.36265113577246666,446.3054527305066
47,37,0,0,0,9.999999999999998,20,10.0,23.265218666037164,30,25.3,35.35122734397958,0,,45.128382963878394,0,,58.09699122963439,0,,62.00000000000001,0,,0.35,217889,0.0,0.16666666666666666,7,0,0,7,0,0.0,2,9,35,117.0,84.0,9,28,35,959,1.0823608320206404,447.3878135625273
48,35,0,0,0,9.999999999999998,20,10.0,23.47212348151252,22,26.0,35.35122734397958,0,,45.316070579311436,5,53.0,58.41311214521676,26,60.769230769230774,62.00000000000001,0,,0.4,217296,0.0,0.16666666666666666,11,0,0,5,0,0.0,4,9,36,147.0,78.0,9,26,36,2617,0.31476463191211224,447.7025781944394
49,36,0,0,0,9.999999999999998,20,10.0,23.53375216225372,11,25.0,35.35122734397958,0,,45.753041899695,10,54.0,58.05891526537176,35,56.05714285714286,62.00000000000001,0,,0.4,215228,0.0,0.16666666666666666,11,0,0,1,0,0.0,0,1,35,18.0,105.0,1,35,35,2977,0.18598977476358414,447.88856796920305
50,35,0,0,0,9.999999999999998,20,10.0,23.63030218665568,10,26.0,35.35122734397958,0,,46.00451341799601,5,55.0,58.90608307386896,16,70.0,62.00000000000001,0,,0.4,214698,0.0,0.16666666666666666,9,0,0,1,0,0.0,0,1,34,3.0,102.0,1,34,34,1855,0.1962145809084177,448.0847825501114
51,34,0,0,0,10.0,20,10.0,23.84834912628527,47,24.914893617021278,35.35122734397958,0,,46.26835513726776,5,55.0,57.85477723814976,18,46.0,62.00000000000001,0,,0.4,212977,0.0,0.16666666666666666,10,0,0,1,0,0.0,0,1,41,18.0,99.0,1,33,41,2474,0.1742400247603655,448.25902257487184
52,41,0,0,0,10.0,20,10.0,23.85961573077897,20,24.0,35.35122734397958,0,,46.26835513726776,0,,58.32444123060857,8,70.0,62.0,11,62.0,0.4,212953,0.0,0.16666666666666666,9,0,0,4,0,0.0,1,5,40,60.0,122.0,5,36,40,1922,0.17215711437165734,448.4311796892434
53,40,0,0,0,10.0,20,10.0,23.90045982222557,9,25.0,35.35122734397958,0,,46.74145811516258,10,54.0,58.805442478975884,8,70.0,62.0,20,62.0,0.46,212496,0.0,0.16666666666666666,14,0,0,0,0,0.0,0,0,42,0.0,120.0,0,40,42,2765,0.13989115320146084,448.57107084244484
54,42,0,0,0,10.0,20,10.0,23.9978429734695,11,26.0,35.35122734397958,0,,47.01297468603221,5,55.0,58.805442478975884,0,,62.00000000000001,20,62.0,0.52,212191,0.0,0.16666666666666666,12,0,0,0,0,0.0,0,0,26,0.0,126.0,0,42,26,2001,0.12823479622602466,448.69930563867086
55,26,0,0,0,10.0,20,10.0,23.9978429734695,0,,35.35122734397958,0,,47.01297468603221,0,,59.295441033306254,8,70.0,62.00000000000001,20,62.0,0.6,212520,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,19,0.0,78.0,0,26,19,2000,0.05401740409433842,448.75332304276526
56,19,0,0,0,10.0,0,,24.023730326672087,20,24.3,35.35122734397958,0,,47.223973320878116,5,53.0,59.295441033306254,0,,62.00000000000001,20,62.0,0.5900000000000001,213323,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,14,0.0,57.0,0,19,14,1991,0.03484424389898777,448.7881672866643
57,14,0,0,0,10.0,0,,24.10491134364302,9,26.0,35.35122734397958,0,,47.223973320878116,0,,59.295441033306254,0,,62.00000000000001,20,62.0,0.4400000000000001,214563,0.0,0.16666666666666666,6,0,0,0,0,0.0,0,0,11,0.0,42.0,0,14,11,1474,0.02418845705688,448.8123557437212
58,11,0,0,0,10.0,0,,24.26343256845789,18,26.0,35.35122734397958,0,,47.223973320878116,0,,59.295441033306254,0,,62.00000000000001,20,62.0,0.4900000000000001,215803,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,7,0.0,33.0,0,11,7,1708,0.016524747014045715,448.8288804907352
59,7,0,0,0,10.0,0,,24.26343256845789,0,,35.35122734397958,0,,47.223973320878116,0,,59.295441033306254,0,,62.00000000000001,20,62.0,0.5,217043,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,1240,0.00877821259200573,448.8376587033272
60,0,0,0,0,10.0,0,,24.26343256845789,0,,35.35122734397958,0,,47.223973320878116,0,,59.295441033306254,0,,62.00000000000001,20,62.0,0.2,218283,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1240,0.0031826924532651897,448.8408413957805
