index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
712,T23,T41,10,1,12,-1,-1,10,05T23@2,06T41@3,2,-1,-1,-1,3
125,T07,OTHER,10,2,62,0,-1,-1,09T07@4,BUYER,0,10,-1,-1,5
126,OTHER,T41,10,6,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
400,T35,T07,10,48,46,2,-1,2,07T35@3,09T07@4,2,10,-1,-1,4
329,T41,T22,10,5,35,1,-1,1,03T41@1,04T22@2,17,10,-1,-1,2
541,T07,T23,10,17,46,5,-1,5,02T07@1,05T23@2,7,10,-1,-1,2
634,T41,T22,10,8,34,8,-1,8,03T41@1,04T22@2,17,10,-1,-1,2
650,T23,T41,10,2,12,-1,-1,8,05T23@2,06T41@3,2,-1,-1,-1,3
458,T35,T07,10,50,46,3,-1,3,07T35@3,08T07@4,2,10,-1,-1,4
442,T35,T07,10,1,24,3,-1,3,07T35@3,09T07@4,17,10,-1,-1,4
645,T23,T41,10,26,19,-1,-1,8,05T23@2,06T41@3,2,-1,-1,-1,3
613,T41,T41,10,18,17,-1,-1,7,00T41@0,03T41@1,2,-1,-1,-1,1
15,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
466,T22,T41,10,34,56,3,-1,3,04T22@2,06T41@3,17,10,-1,-1,3
604,T22,T41,10,10,17,-1,-1,7,01T22@0,03T41@1,7,-1,-1,-1,1
468,T22,T35,10,5,53,3,-1,3,04T22@2,07T35@3,17,10,-1,-1,3
222,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
579,T22,T41,11,13,25,-1,-1,6,01T22@0,03T41@1,17,-1,-1,-1,1
412,T41,T23,11,10,43,2,-1,2,03T41@1,05T23@2,12,11,-1,-1,2
144,T07,OTHER,11,4,62,0,-1,-1,09T07@4,BUYER,0,11,-1,-1,5
540,T35,T07,11,8,22,5,-1,5,07T35@3,08T07@4,17,11,-1,-1,4
523,T23,T41,11,40,20,5,-1,5,05T23@2,06T41@3,2,11,-1,-1,3
137,T07,OTHER,11,5,62,0,-1,-1,09T07@4,BUYER,0,11,-1,-1,5
525,T07,T23,11,1,45,5,-1,5,02T07@1,05T23@2,16,11,-1,-1,2
591,T23,T41,11,12,25,7,-1,7,05T23@2,06T41@3,2,11,-1,-1,3
714,T22,T35,11,14,53,-1,-1,10,04T22@2,07T35@3,17,-1,-1,-1,3
63,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
742,T35,T07,11,9,25,-1,-1,11,07T35@3,09T07@4,17,-1,-1,-1,4
283,T22,T41,11,9,26,1,-1,1,01T22@0,03T41@1,17,11,-1,-1,1
407,T35,T07,11,53,46,2,-1,2,07T35@3,08T07@4,2,11,-1,-1,4
531,T35,T07,11,7,22,5,-1,5,07T35@3,09T07@4,17,11,-1,-1,4
493,T41,T41,11,17,17,4,-1,4,00T41@0,03T41@1,2,11,-1,-1,1
596,T23,T41,11,10,7,7,-1,7,05T23@2,06T41@3,14,11,-1,-1,3
747,T41,T23,11,3,33,-1,-1,11,03T41@1,05T23@2,2,-1,-1,-1,2
748,T35,T07,11,8,25,-1,-1,11,07T35@3,08T07@4,17,-1,-1,-1,4
494,T41,T07,11,17,17,4,-1,4,00T41@0,02T07@1,2,11,-1,-1,1
495,T22,T41,11,34,52,4,-1,4,04T22@2,06T41@3,17,11,-1,-1,3
404,T35,T07,11,49,46,2,-1,2,07T35@3,09T07@4,2,11,-1,-1,4
600,T22,T41,11,10,17,7,-1,7,01T22@0,03T41@1,2,11,-1,-1,1
499,T41,T07,11,17,17,4,-1,4,00T41@0,02T07@1,2,11,-1,-1,1
741,T35,T07,11,15,22,-1,-1,11,07T35@3,09T07@4,17,-1,-1,-1,4
702,T35,T07,11,9,25,10,-1,10,07T35@3,09T07@4,17,11,-1,-1,4
220,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
605,T07,T23,11,12,43,-1,-1,7,02T07@1,05T23@2,15,-1,-1,-1,2
563,T07,T22,11,10,34,6,-1,6,02T07@1,04T22@2,17,11,-1,-1,2
197,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
12,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
683,T22,T41,11,14,53,10,-1,10,04T22@2,06T41@3,17,11,-1,-1,3
32,T07,OTHER,11,1,62,0,-1,-1,08T07@4,BUYER,0,11,-1,-1,5
191,T07,OTHER,11,5,62,0,-1,-1,08T07@4,BUYER,0,11,-1,-1,5
325,T22,T07,11,9,26,1,-1,1,01T22@0,02T07@1,17,11,-1,-1,1
207,T07,OTHER,11,5,62,0,-1,-1,08T07@4,BUYER,0,11,-1,-1,5
638,T22,T35,11,10,53,8,-1,8,04T22@2,07T35@3,17,11,-1,-1,3
585,T22,T41,11,10,53,7,-1,7,04T22@2,06T41@3,17,11,-1,-1,3
694,T22,T41,11,10,17,10,-1,10,01T22@0,03T41@1,2,11,-1,-1,1
309,T41,T07,11,8,70,1,-1,1,06T41@3,09T07@4,17,11,-1,-1,4
637,T41,T23,11,3,44,8,-1,8,03T41@1,05T23@2,12,11,-1,-1,2
662,T22,T35,11,10,53,9,-1,9,04T22@2,07T35@3,17,11,-1,-1,3
518,T41,T22,12,20,23,5,-1,5,03T41@1,04T22@2,2,12,-1,-1,2
601,T41,T22,12,8,34,7,-1,7,03T41@1,04T22@2,17,12,-1,-1,2
392,T35,T07,12,52,46,2,-1,2,07T35@3,08T07@4,2,12,-1,-1,4
112,T07,OTHER,12,8,62,0,-1,-1,08T07@4,BUYER,0,12,-1,-1,5
775,T35,T07,12,7,25,-1,-1,12,07T35@3,08T07@4,17,-1,-1,-1,4
28,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
587,T35,T07,12,8,22,7,-1,7,07T35@3,08T07@4,17,12,-1,-1,4
576,T41,T23,12,10,45,-1,-1,6,03T41@1,05T23@2,10,-1,-1,-1,2
203,T07,OTHER,12,2,62,0,-1,-1,08T07@4,BUYER,0,12,-1,-1,5
529,T22,T07,12,3,9,5,-1,5,01T22@0,02T07@1,17,12,-1,-1,1
670,T22,T41,12,5,55,-1,-1,9,04T22@2,06T41@3,17,-1,-1,-1,3
106,T07,OTHER,12,5,62,0,-1,-1,09T07@4,BUYER,0,12,-1,-1,5
695,T22,T07,12,10,17,10,-1,10,01T22@0,02T07@1,2,12,-1,-1,1
40,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
791,T22,T35,12,36,36,-1,-1,12,04T22@2,07T35@3,2,-1,-1,-1,3
173,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
169,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
789,T35,T07,12,1,23,-1,-1,12,07T35@3,09T07@4,17,-1,-1,-1,4
421,T41,T07,12,8,70,2,-1,2,06T41@3,08T07@4,17,12,-1,-1,4
783,T35,T07,12,1,23,-1,-1,12,07T35@3,08T07@4,17,-1,-1,-1,4
122,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
417,T35,T07,12,53,46,2,-1,2,07T35@3,09T07@4,2,12,-1,-1,4
534,T41,T22,12,20,23,5,-1,5,03T41@1,04T22@2,2,12,-1,-1,2
631,T23,T41,12,6,15,8,-1,8,05T23@2,06T41@3,16,12,-1,-1,3
776,T35,T07,12,15,22,-1,-1,12,07T35@3,09T07@4,17,-1,-1,-1,4
557,T22,T41,12,20,36,6,-1,6,04T22@2,06T41@3,2,12,-1,-1,3
626,T22,T35,12,5,55,8,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
56,T07,OTHER,12,5,62,0,-1,-1,09T07@4,BUYER,0,12,-1,-1,5
779,T22,T35,12,55,20,-1,-1,12,04T22@2,07T35@3,17,-1,-1,-1,3
715,T22,T41,12,11,17,-1,-1,10,01T22@0,03T41@1,2,-1,-1,-1,1
592,T22,T41,12,5,55,7,-1,7,04T22@2,06T41@3,17,12,-1,-1,3
621,T23,T41,12,7,5,8,-1,8,05T23@2,06T41@3,13,12,-1,-1,3
819,T35,T07,13,1,23,-1,-1,13,07T35@3,08T07@4,17,-1,-1,-1,4
25,T07,OTHER,13,6,62,0,-1,-1,08T07@4,BUYER,0,13,-1,-1,5
461,T07,T23,13,17,45,3,-1,3,02T07@1,05T23@2,9,13,-1,-1,2
770,T23,T41,13,15,11,12,-1,12,05T23@2,06T41@3,2,13,-1,-1,3
532,T22,T35,13,5,53,5,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
559,T22,T41,13,5,53,6,-1,6,04T22@2,06T41@3,17,13,-1,-1,3
825,T23,T41,13,13,32,-1,-1,13,05T23@2,06T41@3,2,-1,-1,-1,3
520,T41,T23,13,10,44,5,-1,5,03T41@1,05T23@2,12,13,-1,-1,2
456,T35,T07,13,53,46,3,-1,3,07T35@3,08T07@4,2,-1,-1,-1,4
41,OTHER,T41,13,6,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
812,T35,T07,13,15,22,-1,-1,13,07T35@3,09T07@4,17,-1,-1,-1,4
139,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
154,T07,OTHER,13,4,62,0,-1,-1,09T07@4,BUYER,0,13,-1,-1,5
682,T35,T07,13,1,24,10,-1,10,07T35@3,09T07@4,17,-1,-1,-1,4
583,T41,T23,13,10,44,7,-1,7,03T41@1,05T23@2,12,13,-1,-1,2
218,T07,OTHER,13,3,62,0,-1,-1,08T07@4,BUYER,0,13,-1,-1,5
684,T22,T41,13,10,17,10,-1,10,01T22@0,03T41@1,2,13,-1,-1,1
574,T07,T23,13,17,45,-1,-1,6,02T07@1,05T23@2,10,-1,-1,-1,2
664,T35,T07,13,8,22,9,-1,9,07T35@3,08T07@4,17,-1,-1,-1,4
659,T41,T07,13,10,46,9,-1,9,06T41@3,09T07@4,2,13,-1,-1,4
696,T35,T07,13,8,22,10,-1,10,07T35@3,08T07@4,17,-1,-1,-1,4
658,T23,T41,13,10,2,9,-1,9,05T23@2,06T41@3,11,13,-1,-1,3
654,T35,T07,13,7,22,9,-1,9,07T35@3,09T07@4,17,-1,-1,-1,4
164,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
212,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
708,T22,T35,13,5,53,-1,-1,10,04T22@2,07T35@3,17,-1,-1,-1,3
668,T22,T41,13,13,36,9,-1,9,04T22@2,06T41@3,2,13,-1,-1,3
627,T22,T41,13,11,25,8,-1,8,01T22@0,03T41@1,17,13,-1,-1,1
641,T41,T41,13,9,25,-1,-1,8,00T41@0,03T41@1,17,-1,-1,-1,1
636,T41,T07,13,8,68,8,-1,8,06T41@3,09T07@4,17,13,-1,-1,4
616,T35,T07,13,7,22,8,-1,8,07T35@3,09T07@4,17,-1,-1,-1,4
487,T07,T23,13,17,40,4,-1,4,02T07@1,05T23@2,14,13,-1,-1,2
110,T07,OTHER,13,1,62,0,-1,-1,09T07@4,BUYER,0,13,-1,-1,5
619,T41,T22,13,8,34,8,-1,8,03T41@1,04T22@2,17,13,-1,-1,2
588,T41,T23,13,10,46,7,-1,7,03T41@1,05T23@2,8,13,-1,-1,2
630,T23,T41,13,48,4,8,-1,8,05T23@2,06T41@3,2,13,-1,-1,3
467,T35,T07,13,30,46,3,-1,3,07T35@3,09T07@4,2,-1,-1,-1,4
84,T07,OTHER,13,6,62,0,-1,-1,09T07@4,BUYER,0,13,-1,-1,5
105,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
623,T22,T35,14,20,52,8,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
651,T22,T35,14,12,53,9,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
665,T41,T22,14,8,34,9,-1,9,03T41@1,04T22@2,17,14,-1,-1,2
648,T07,T23,14,13,46,-1,-1,8,02T07@1,05T23@2,8,-1,-1,-1,2
519,T07,T22,14,17,33,5,-1,5,02T07@1,04T22@2,17,14,-1,-1,2
656,T41,T07,14,8,68,9,-1,9,06T41@3,09T07@4,17,14,-1,-1,4
652,T22,T41,14,12,25,9,-1,9,01T22@0,03T41@1,17,14,-1,-1,1
667,T41,T07,14,8,68,9,-1,9,06T41@3,08T07@4,17,14,-1,-1,4
76,T07,OTHER,14,5,62,0,-1,-1,09T07@4,BUYER,0,14,-1,-1,5
194,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
685,T23,T41,14,35,9,10,-1,10,05T23@2,06T41@3,2,14,-1,-1,3
81,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
72,OTHER,T41,14,7,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
577,T07,T23,14,6,46,-1,-1,6,02T07@1,05T23@2,9,-1,-1,-1,2
771,T35,T07,14,9,22,12,-1,12,07T35@3,09T07@4,17,-1,-1,-1,4
67,T07,OTHER,14,3,62,0,-1,-1,08T07@4,BUYER,0,14,-1,-1,5
773,T41,T23,14,262,35,-1,-1,12,03T41@1,05T23@2,2,-1,-1,-1,2
107,T07,OTHER,14,3,62,0,-1,-1,08T07@4,BUYER,0,14,-1,-1,5
733,T23,T35,14,26,3,11,-1,11,05T23@2,07T35@3,10,-1,-1,-1,3
484,T41,T22,14,8,35,4,-1,4,03T41@1,04T22@2,17,14,-1,-1,2
730,T23,T41,14,3,15,11,-1,11,05T23@2,06T41@3,2,14,-1,-1,3
482,T41,T23,14,5,44,4,-1,4,03T41@1,05T23@2,12,14,-1,-1,2
157,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
166,T07,OTHER,14,5,62,0,-1,-1,08T07@4,BUYER,0,14,-1,-1,5
703,T35,T07,14,8,22,10,-1,10,07T35@3,08T07@4,17,-1,-1,-1,4
701,T22,T07,14,2,9,10,-1,10,01T22@0,02T07@1,17,14,-1,-1,1
692,T22,T07,14,2,9,10,-1,10,01T22@0,02T07@1,17,14,-1,-1,1
35,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
689,T41,T07,14,10,46,10,-1,10,06T41@3,08T07@4,2,14,-1,-1,4
199,T07,OTHER,14,4,62,0,-1,-1,09T07@4,BUYER,0,14,-1,-1,5
657,T22,T41,14,12,53,9,-1,9,04T22@2,06T41@3,17,14,-1,-1,3
538,T22,T41,15,18,24,5,-1,5,01T22@0,03T41@1,17,15,-1,-1,1
655,T41,T23,15,10,43,9,-1,9,03T41@1,05T23@2,12,15,-1,-1,2
599,T41,T23,15,8,44,7,-1,7,03T41@1,05T23@2,13,15,-1,-1,2
69,T07,OTHER,15,3,62,0,-1,-1,08T07@4,BUYER,0,15,-1,-1,5
746,T41,T23,15,7,41,-1,-1,11,03T41@1,05T23@2,14,-1,-1,-1,2
58,T07,OTHER,15,2,62,0,-1,-1,09T07@4,BUYER,0,15,-1,-1,5
743,T41,T22,15,8,34,-1,-1,11,03T41@1,04T22@2,17,-1,-1,-1,2
117,T07,OTHER,15,6,62,0,-1,-1,09T07@4,BUYER,0,15,-1,-1,5
739,T23,T41,15,8,29,11,-1,11,05T23@2,06T41@3,2,15,-1,-1,3
50,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
48,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
731,T35,T07,15,7,22,11,-1,11,07T35@3,08T07@4,17,-1,-1,-1,4
47,T07,OTHER,15,2,62,0,-1,-1,08T07@4,BUYER,0,15,-1,-1,5
788,T23,T35,15,60,6,-1,-1,12,05T23@2,07T35@3,13,-1,-1,-1,3
37,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
810,T23,T41,15,50,8,-1,-1,13,05T23@2,06T41@3,2,-1,-1,-1,3
706,T22,T41,15,11,25,10,-1,10,01T22@0,03T41@1,17,15,-1,-1,1
719,T41,T07,15,10,46,11,-1,11,06T41@3,09T07@4,2,15,-1,-1,4
759,T41,T07,15,10,46,12,-1,12,06T41@3,09T07@4,2,15,-1,-1,4
1,OTHER,T41,15,5,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
693,T41,T07,15,8,68,10,-1,10,06T41@3,08T07@4,17,15,-1,-1,4
872,T23,T41,15,9,26,-1,-1,15,05T23@2,06T41@3,2,-1,-1,-1,3
183,T07,OTHER,15,7,62,0,-1,-1,08T07@4,BUYER,0,15,-1,-1,5
200,OTHER,T41,15,6,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
629,T41,T23,15,10,46,8,-1,8,03T41@1,05T23@2,7,15,-1,-1,2
878,T07,T23,16,3,46,-1,-1,15,02T07@1,05T23@2,2,-1,-1,-1,2
774,T07,T22,16,5,34,-1,-1,12,02T07@1,04T22@2,17,-1,-1,-1,2
871,T41,T07,16,7,25,-1,-1,15,06T41@3,09T07@4,17,-1,-1,-1,4
53,T07,OTHER,16,8,62,0,-1,-1,09T07@4,BUYER,0,16,-1,-1,5
813,T41,T23,16,73,34,-1,-1,13,03T41@1,05T23@2,2,-1,-1,-1,2
30,T07,OTHER,16,1,62,0,-1,-1,09T07@4,BUYER,0,16,-1,-1,5
822,T41,T07,16,15,46,-1,-1,13,06T41@3,09T07@4,2,-1,-1,-1,4
781,T22,T41,16,38,56,-1,-1,12,04T22@2,06T41@3,17,-1,-1,-1,3
23,T07,OTHER,16,3,62,0,-1,-1,08T07@4,BUYER,0,16,-1,-1,5
808,T35,T07,16,9,25,13,-1,13,07T35@3,08T07@4,17,-1,-1,-1,4
765,T23,T41,16,4,28,12,-1,12,05T23@2,06T41@3,2,16,-1,-1,3
850,T41,T23,16,212,33,-1,-1,14,03T41@1,05T23@2,2,-1,-1,-1,2
845,T41,T22,16,5,23,14,-1,14,03T41@1,04T22@2,2,16,-1,-1,2
560,T41,T41,16,9,26,6,-1,6,00T41@0,03T41@1,17,16,-1,-1,1
705,T22,T35,16,38,56,10,-1,10,04T22@2,07T35@3,17,-1,-1,-1,3
687,T41,T22,16,8,35,10,-1,10,03T41@1,04T22@2,17,16,-1,-1,2
699,T41,T23,16,8,44,10,-1,10,03T41@1,05T23@2,12,16,-1,-1,2
156,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
763,T35,T07,16,15,25,12,-1,12,07T35@3,09T07@4,17,-1,-1,-1,4
143,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
724,T41,T07,16,8,68,11,-1,11,06T41@3,08T07@4,17,16,-1,-1,4
140,T07,OTHER,16,4,62,0,-1,-1,08T07@4,BUYER,0,16,-1,-1,5
726,T35,T07,16,9,22,11,-1,11,07T35@3,09T07@4,17,-1,-1,-1,4
138,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
129,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
735,T41,T07,16,8,68,11,-1,11,06T41@3,09T07@4,17,16,-1,-1,4
111,T07,OTHER,16,4,62,0,-1,-1,08T07@4,BUYER,0,16,-1,-1,5
102,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
744,T07,T23,16,1,46,-1,-1,11,02T07@1,05T23@2,10,-1,-1,-1,2
571,T41,T23,16,10,46,-1,-1,6,03T41@1,05T23@2,3,-1,-1,-1,2
558,T22,T41,16,10,55,6,-1,6,04T22@2,06T41@3,17,16,-1,-1,3
727,T41,T41,16,9,25,11,-1,11,00T41@0,03T41@1,17,16,-1,-1,1
609,T07,T23,16,14,36,-1,-1,7,02T07@1,05T23@2,16,-1,-1,-1,2
602,T22,T07,17,9,26,7,-1,7,01T22@0,02T07@1,17,17,-1,-1,1
581,T41,T07,17,9,26,7,-1,7,00T41@0,02T07@1,17,17,-1,-1,1
911,T23,T41,17,3,10,17,-1,17,05T23@2,06T41@3,2,17,-1,-1,3
875,T41,T07,17,10,25,-1,-1,15,06T41@3,09T07@4,17,-1,-1,-1,4
598,T22,T41,17,10,26,7,-1,7,01T22@0,03T41@1,17,17,-1,-1,1
764,T35,T07,17,9,22,12,-1,12,07T35@3,08T07@4,17,-1,-1,-1,4
841,T41,T41,17,10,17,14,-1,14,00T41@0,03T41@1,6,17,-1,-1,1
838,T41,T22,17,10,23,14,-1,14,03T41@1,04T22@2,2,17,-1,-1,2
834,T41,T41,17,10,17,14,-1,14,00T41@0,03T41@1,6,17,-1,-1,1
794,T23,T41,17,7,2,13,-1,13,05T23@2,06T41@3,10,17,-1,-1,3
752,T22,T41,17,12,53,12,-1,12,04T22@2,06T41@3,17,17,-1,-1,3
768,T41,T41,17,9,25,12,-1,12,00T41@0,03T41@1,17,17,-1,-1,1
642,T07,T22,17,8,35,-1,-1,8,02T07@1,04T22@2,17,-1,-1,-1,2
758,T22,T41,17,17,27,12,-1,12,01T22@0,03T41@1,17,17,-1,-1,1
0,T07,OTHER,17,5,62,0,-1,-1,09T07@4,BUYER,0,17,-1,-1,5
61,OTHER,T41,17,6,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
185,T07,OTHER,17,1,62,0,-1,-1,08T07@4,BUYER,0,17,-1,-1,5
217,OTHER,T41,17,6,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
19,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
82,OTHER,T41,17,1,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
174,T07,OTHER,17,7,62,0,-1,-1,09T07@4,BUYER,0,17,-1,-1,5
150,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
34,T07,OTHER,17,6,62,0,-1,-1,08T07@4,BUYER,0,17,-1,-1,5
44,T07,OTHER,17,1,62,0,-1,-1,09T07@4,BUYER,0,17,-1,-1,5
639,T41,T07,18,9,26,8,-1,8,00T41@0,02T07@1,17,18,-1,-1,1
118,T07,OTHER,18,1,62,0,-1,-1,09T07@4,BUYER,0,18,-1,-1,5
635,T22,T07,18,9,26,8,-1,8,01T22@0,02T07@1,17,18,-1,-1,1
828,T22,T41,18,5,55,14,-1,14,04T22@2,06T41@3,17,18,-1,-1,3
6,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
767,T35,T07,18,9,22,12,-1,12,07T35@3,08T07@4,17,-1,-1,-1,4
769,T07,T23,18,1,43,12,-1,12,02T07@1,05T23@2,14,18,-1,-1,2
628,T22,T35,18,12,55,8,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
625,T41,T23,18,4,42,8,-1,8,03T41@1,05T23@2,17,18,-1,-1,2
842,T41,T07,18,11,22,14,-1,14,06T41@3,08T07@4,17,18,-1,-1,4
622,T41,T07,18,8,70,8,-1,8,06T41@3,08T07@4,17,18,-1,-1,4
857,T41,T07,18,11,25,15,-1,15,06T41@3,08T07@4,17,18,-1,-1,4
64,OTHER,T22,18,7,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
680,T41,T23,18,10,44,10,-1,10,03T41@1,05T23@2,12,18,-1,-1,2
618,T22,T41,18,12,55,8,-1,8,04T22@2,06T41@3,17,18,-1,-1,3
22,T07,OTHER,18,3,62,0,-1,-1,08T07@4,BUYER,0,18,-1,-1,5
756,T35,T07,18,7,22,12,-1,12,07T35@3,09T07@4,17,-1,-1,-1,4
777,T41,T23,18,3,46,-1,-1,12,03T41@1,05T23@2,13,-1,-1,-1,2
100,T07,OTHER,18,2,62,0,-1,-1,09T07@4,BUYER,0,18,-1,-1,5
754,T22,T35,18,5,55,12,-1,12,04T22@2,07T35@3,17,-1,-1,-1,3
729,T22,T35,18,5,55,11,-1,11,04T22@2,07T35@3,17,-1,-1,-1,3
2,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
815,T22,T07,18,10,25,-1,-1,13,01T22@0,02T07@1,17,-1,-1,-1,1
934,T22,T41,18,3,18,-1,-1,18,04T22@2,06T41@3,17,-1,-1,-1,3
816,T07,T23,18,21,46,-1,-1,13,02T07@1,05T23@2,9,-1,-1,-1,2
94,T07,OTHER,18,10,62,0,-1,-1,09T07@4,BUYER,0,18,-1,-1,5
33,OTHER,T41,18,5,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
844,T23,T41,18,5,1,14,-1,14,05T23@2,06T41@3,9,18,-1,-1,3
188,T07,OTHER,18,4,62,0,-1,-1,08T07@4,BUYER,0,18,-1,-1,5
895,T23,T41,18,1,30,-1,-1,16,05T23@2,06T41@3,2,-1,-1,-1,3
803,T22,T35,19,5,53,13,-1,13,04T22@2,07T35@3,17,-1,-1,-1,3
865,T41,T23,19,10,42,15,-1,15,03T41@1,05T23@2,16,19,-1,-1,2
269,OTHER,T41,19,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
177,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
846,T22,T41,19,45,56,14,-1,14,04T22@2,06T41@3,17,19,-1,-1,3
698,T07,T23,19,5,44,10,-1,10,02T07@1,05T23@2,12,19,-1,-1,2
807,T35,T07,19,7,22,13,-1,13,07T35@3,09T07@4,17,-1,-1,-1,4
700,T35,T07,19,26,46,10,-1,10,07T35@3,09T07@4,2,-1,-1,-1,4
830,T23,T41,19,10,7,14,-1,14,05T23@2,06T41@3,13,19,-1,-1,3
734,T23,T41,19,25,20,11,-1,11,05T23@2,06T41@3,2,19,-1,-1,3
145,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
77,OTHER,T41,19,4,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
168,T07,OTHER,19,1,62,0,-1,-1,08T07@4,BUYER,0,19,-1,-1,5
957,T23,T41,19,28,22,-1,-1,19,05T23@2,06T41@3,2,-1,-1,-1,3
874,T22,T41,19,27,52,-1,-1,15,04T22@2,06T41@3,17,-1,-1,-1,3
666,T41,T23,19,7,42,9,-1,9,03T41@1,05T23@2,15,19,-1,-1,2
722,T22,T35,19,38,52,11,-1,11,04T22@2,07T35@3,17,-1,-1,-1,3
196,T07,OTHER,19,5,62,0,-1,-1,09T07@4,BUYER,0,19,-1,-1,5
907,T23,T41,19,7,2,17,-1,17,05T23@2,06T41@3,15,19,-1,-1,3
93,OTHER,T41,19,6,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
204,T07,OTHER,19,5,62,0,-1,-1,09T07@4,BUYER,0,19,-1,-1,5
717,T41,T23,19,10,44,11,-1,11,03T41@1,05T23@2,12,19,-1,-1,2
820,T22,T35,19,30,56,-1,-1,13,04T22@2,07T35@3,17,-1,-1,-1,3
854,T23,T41,19,10,7,15,-1,15,05T23@2,06T41@3,14,19,-1,-1,3
890,T23,T41,19,23,20,16,-1,16,05T23@2,06T41@3,2,19,-1,-1,3
136,T07,OTHER,19,9,62,0,-1,-1,08T07@4,BUYER,0,19,-1,-1,5
823,T07,T22,19,22,36,-1,-1,13,02T07@1,04T22@2,17,-1,-1,-1,2
843,T22,T41,20,5,55,14,-1,14,04T22@2,06T41@3,17,20,-1,-1,3
829,T41,T23,20,10,45,14,-1,14,03T41@1,05T23@2,14,-1,-1,-1,2
208,T07,OTHER,20,7,62,0,-1,-1,09T07@4,BUYER,0,20,-1,-1,5
