index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
229,T03,T37,3,5,23,1,-1,1,00T03@0,02T37@1,2,3,-1,-1,1
181,OTHER,T03,3,2,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
209,T03,T37,3,5,23,1,-1,1,01T03@0,02T37@1,2,3,-1,-1,1
287,T03,T37,3,5,59,-1,-1,1,04T03@2,06T37@3,2,-1,-1,-1,3
286,T03,T22,3,5,23,-1,-1,1,00T03@0,03T22@1,2,-1,-1,-1,1
285,T03,T22,3,5,23,-1,-1,1,00T03@0,03T22@1,2,-1,-1,-1,1
283,T03,T22,3,5,23,-1,-1,1,01T03@0,03T22@1,2,-1,-1,-1,1
282,T03,T37,3,5,23,-1,-1,1,00T03@0,02T37@1,2,-1,-1,-1,1
281,T03,T22,3,5,59,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
142,OTHER,T03,3,3,10,0,-1,-1,SELLER,01T03@0,0,3,-1,-1,0
280,T03,T22,3,5,59,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
255,T03,T37,3,5,59,-1,-1,1,04T03@2,06T37@3,2,-1,-1,-1,3
139,OTHER,T03,3,5,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
278,T03,T37,3,5,23,-1,-1,1,01T03@0,02T37@1,2,-1,-1,-1,1
277,T03,T37,3,5,59,-1,-1,1,04T03@2,06T37@3,2,-1,-1,-1,3
275,T03,T22,3,5,59,-1,-1,1,04T03@2,07T22@3,2,-1,-1,-1,3
274,T03,T22,3,5,23,-1,-1,1,01T03@0,03T22@1,2,-1,-1,-1,1
43,OTHER,T03,3,2,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
273,T03,T22,3,5,23,-1,-1,1,01T03@0,03T22@1,2,-1,-1,-1,1
272,T22,T37,3,5,34,-1,-1,1,03T22@1,05T37@2,18,-1,-1,-1,2
220,T03,T22,3,5,23,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
270,T03,T37,3,5,23,-1,-1,1,01T03@0,02T37@1,2,-1,-1,-1,1
271,T03,T37,3,5,23,-1,-1,1,00T03@0,02T37@1,2,-1,-1,-1,1
123,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
140,OTHER,T03,4,3,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
95,OTHER,T03,4,2,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
115,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
94,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
146,OTHER,T03,4,3,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
89,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
238,T37,T37,4,5,34,1,-1,1,02T37@1,05T37@2,18,4,-1,-1,2
145,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
127,T37,OTHER,4,2,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
14,OTHER,T03,4,2,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
55,OTHER,T03,4,2,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
171,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
26,OTHER,T03,4,3,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
24,T22,OTHER,4,4,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
182,T37,OTHER,4,1,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
166,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
205,T37,T37,4,3,52,1,-1,1,05T37@2,06T37@3,18,4,-1,-1,3
157,OTHER,T03,4,2,10,0,-1,-1,SELLER,01T03@0,0,4,-1,-1,0
153,T22,OTHER,4,4,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
8,T37,OTHER,4,2,50,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
183,T37,OTHER,5,6,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
83,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
179,OTHER,T03,5,1,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
202,T22,OTHER,5,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
28,T37,OTHER,5,1,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
125,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
38,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
82,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
45,OTHER,T03,5,2,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
62,OTHER,T03,5,2,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
218,T37,T22,5,3,52,1,-1,1,05T37@2,07T22@3,18,5,-1,-1,3
74,OTHER,T03,5,1,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
265,T22,T37,5,5,35,-1,-1,1,03T22@1,05T37@2,18,-1,-1,-1,2
266,T22,T37,5,5,34,-1,-1,1,03T22@1,05T37@2,18,-1,-1,-1,2
150,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
213,T37,T37,5,5,35,1,-1,1,02T37@1,05T37@2,18,5,-1,-1,2
93,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
60,OTHER,T03,5,5,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
159,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
51,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
49,OTHER,T03,5,1,10,0,-1,-1,SELLER,01T03@0,0,5,-1,-1,0
57,T37,OTHER,5,2,50,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
160,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
144,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
228,T22,T03,6,5,23,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
206,T37,T03,6,5,23,1,-1,1,02T37@1,04T03@2,2,6,-1,-1,2
226,T22,T37,6,5,34,1,-1,1,03T22@1,05T37@2,18,6,-1,-1,2
224,T37,T03,6,5,23,1,-1,1,02T37@1,04T03@2,2,6,-1,-1,2
169,T37,OTHER,6,4,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
189,T22,OTHER,6,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
203,T22,OTHER,6,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
168,OTHER,T03,6,1,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
167,OTHER,T03,6,2,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
248,T37,T03,6,5,23,1,-1,1,02T37@1,04T03@2,2,6,-1,-1,2
234,T37,T37,6,5,34,1,-1,1,02T37@1,05T37@2,18,6,-1,-1,2
9,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
13,T37,OTHER,6,1,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
15,OTHER,T03,6,2,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
37,T37,OTHER,6,1,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
46,OTHER,T03,6,1,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
47,T37,OTHER,6,2,50,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
52,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
233,T37,T03,6,5,23,1,-1,1,02T37@1,04T03@2,2,6,-1,-1,2
63,OTHER,T03,6,2,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
75,OTHER,T03,6,3,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
250,T37,T03,6,5,23,1,-1,1,02T37@1,04T03@2,2,6,-1,-1,2
249,T22,T03,6,5,23,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
195,T22,OTHER,6,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
102,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
59,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
243,T22,T03,6,5,23,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
240,T22,T03,6,5,23,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
112,OTHER,T03,6,2,10,0,-1,-1,SELLER,01T03@0,0,6,-1,-1,0
111,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
239,T22,T03,6,5,23,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
198,T22,OTHER,7,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
25,OTHER,T03,7,3,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
174,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
32,OTHER,T03,7,2,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
172,OTHER,T03,7,3,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
103,OTHER,T03,7,1,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
10,T37,OTHER,7,1,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
164,OTHER,T03,7,3,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
136,T37,OTHER,7,2,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
110,OTHER,T03,7,3,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
178,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
99,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
187,OTHER,T03,7,2,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
241,T22,T37,7,5,34,1,-1,1,03T22@1,05T37@2,18,7,-1,-1,2
77,OTHER,T03,7,1,10,0,-1,-1,SELLER,01T03@0,0,7,-1,-1,0
257,T22,T37,7,5,35,-1,-1,1,03T22@1,05T37@2,18,-1,-1,-1,2
105,T37,OTHER,7,2,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
61,T37,OTHER,7,4,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
3,T37,OTHER,7,1,50,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
85,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
6,T37,OTHER,8,2,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
194,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
118,OTHER,T03,8,5,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
12,OTHER,T03,8,2,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
188,T37,OTHER,8,2,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
4,OTHER,T03,8,2,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
193,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
237,T37,T22,8,3,53,1,-1,1,05T37@2,07T22@3,18,8,-1,-1,3
143,OTHER,T03,8,1,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
21,T22,OTHER,8,4,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
104,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
81,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
72,T37,OTHER,8,1,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
290,T37,T37,8,5,34,2,-1,2,02T37@1,05T37@2,18,8,-1,-1,2
66,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
70,OTHER,T03,8,2,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
225,T37,T37,8,5,35,1,-1,1,02T37@1,05T37@2,18,8,-1,-1,2
161,T37,OTHER,8,2,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
50,OTHER,T03,8,1,10,0,-1,-1,SELLER,01T03@0,0,8,-1,-1,0
44,T37,OTHER,8,3,50,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
42,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
170,OTHER,T03,8,3,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
355,T37,T37,9,15,54,4,-1,4,05T37@2,06T37@3,18,9,-1,-1,3
391,T37,T37,9,15,54,6,-1,6,05T37@2,06T37@3,18,9,-1,-1,3
201,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
251,T37,T22,9,3,53,1,-1,1,05T37@2,07T22@3,18,9,-1,-1,3
320,T22,T37,9,5,34,3,-1,3,03T22@1,05T37@2,18,9,-1,-1,2
0,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
196,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
158,T37,OTHER,9,2,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
16,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
35,OTHER,T03,9,3,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
18,T22,OTHER,9,3,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
177,OTHER,T03,9,2,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
23,OTHER,T03,9,4,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
36,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
17,OTHER,T03,9,1,10,0,-1,-1,SELLER,01T03@0,0,9,-1,-1,0
114,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
152,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
190,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
71,T37,OTHER,9,1,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
78,T37,OTHER,9,5,50,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
151,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
100,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
30,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
29,T37,OTHER,10,2,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
124,T37,OTHER,10,4,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
34,T37,OTHER,10,1,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
122,T37,OTHER,10,2,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
67,OTHER,T03,10,2,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
113,OTHER,T03,10,2,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
79,OTHER,T03,10,3,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
135,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
20,T37,OTHER,10,1,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
92,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
208,T37,T37,10,3,53,1,-1,1,05T37@2,06T37@3,18,10,-1,-1,3
380,T37,T22,10,15,51,-1,-1,5,05T37@2,07T22@3,18,-1,-1,-1,3
313,T37,T37,10,15,51,3,-1,3,05T37@2,06T37@3,18,10,-1,-1,3
180,T37,OTHER,10,1,50,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
87,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
338,T37,T37,10,5,34,4,-1,4,02T37@1,05T37@2,18,10,-1,-1,2
199,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1,OTHER,T03,10,7,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
377,T37,T37,10,12,54,5,-1,5,05T37@2,06T37@3,18,10,-1,-1,3
197,T22,OTHER,10,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
165,OTHER,T03,10,1,10,0,-1,-1,SELLER,01T03@0,0,10,-1,-1,0
162,OTHER,T03,10,4,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
299,T37,T22,10,15,51,2,-1,2,05T37@2,07T22@3,18,10,-1,-1,3
216,T37,T37,10,5,35,1,-1,1,02T37@1,05T37@2,18,10,-1,-1,2
343,T22,T37,10,5,34,4,-1,4,03T22@1,05T37@2,18,10,-1,-1,2
80,OTHER,T03,11,1,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
84,OTHER,T03,11,4,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
288,T22,T37,11,5,35,2,-1,2,03T22@1,05T37@2,18,11,-1,-1,2
54,OTHER,T03,11,1,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
40,OTHER,T03,11,3,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
39,OTHER,T03,11,3,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
11,OTHER,T03,11,1,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
27,OTHER,T03,11,2,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
68,T37,OTHER,11,5,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
19,T22,OTHER,11,3,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
69,T22,OTHER,11,2,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
331,T37,T37,11,73,35,-1,-1,3,05T37@2,06T37@3,2,-1,-1,-1,3
230,T37,T22,11,3,53,1,-1,1,05T37@2,07T22@3,18,11,-1,-1,3
128,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
121,OTHER,T03,11,3,10,0,-1,-1,SELLER,01T03@0,0,11,-1,-1,0
138,T37,OTHER,11,1,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
120,T37,OTHER,11,2,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
149,T37,OTHER,11,1,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
222,T37,T37,11,3,53,1,-1,1,05T37@2,06T37@3,18,11,-1,-1,3
137,T37,OTHER,11,1,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
129,OTHER,T03,11,1,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
185,OTHER,T03,11,1,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
98,T37,OTHER,11,1,50,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
200,T22,OTHER,11,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
402,T22,T37,12,5,34,6,-1,6,03T22@1,05T37@2,18,12,-1,-1,2
479,T37,T22,12,10,54,-1,-1,9,05T37@2,07T22@3,18,-1,-1,-1,3
548,T37,T22,12,22,35,-1,-1,12,05T37@2,07T22@3,2,-1,-1,-1,3
155,OTHER,T03,12,3,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
154,T37,OTHER,12,2,50,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
5,T37,OTHER,12,2,50,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
147,OTHER,T03,12,2,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
191,T22,OTHER,12,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
22,T22,OTHER,12,1,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
2,T22,OTHER,12,3,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
192,T22,OTHER,12,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
517,T37,T37,12,10,54,11,-1,11,05T37@2,06T37@3,18,12,-1,-1,3
96,OTHER,T03,12,2,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
91,T22,OTHER,12,1,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
450,T37,T22,12,10,54,-1,-1,8,05T37@2,07T22@3,18,-1,-1,-1,3
90,OTHER,T03,12,2,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
33,T37,OTHER,12,2,50,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
86,OTHER,T03,12,6,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
73,T37,OTHER,12,2,50,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
64,T37,OTHER,12,3,50,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
116,OTHER,T03,12,1,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
108,OTHER,T03,12,3,10,0,-1,-1,SELLER,01T03@0,0,12,-1,-1,0
107,OTHER,T03,12,1,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
214,OTHER,T03,13,2,10,1,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
427,T37,T22,13,14,54,-1,-1,7,05T37@2,07T22@3,18,-1,-1,-1,3
207,OTHER,T03,13,1,10,1,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
258,T22,OTHER,13,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
244,T22,OTHER,13,1,50,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
204,T22,OTHER,13,1,50,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
276,T37,OTHER,13,1,50,-1,-1,-1,06T37@3,BUYER,0,-1,-1,-1,4
246,OTHER,T03,13,1,10,1,-1,-1,SELLER,01T03@0,0,13,-1,-1,0
