index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,56,0,0,0,10.000000000000002,20,10.0,18.736842105263158,0,,29.050591635914984,15,30.33333333333333,49.63112986636904,20,51.8,50.0,5,50.0,0.625,179205,0.0,0.0,18,0,0,5,0,0.0,17,22,56,57.0,190.0,3,53,56,1941,132.83841940574348,2269.722027326003
14,56,0,0,0,10.000000000000002,20,10.0,18.736842105263158,0,,29.0453702922488,10,29.0,46.57830125438146,27,35.0,50.0,11,50.0,0.6375,178561,0.0,0.0,16,0,0,11,0,0.0,19,30,57,140.0,183.0,11,45,57,1985,136.87958785146478,2406.6016151774675
15,57,0,0,0,10.000000000000002,20,10.0,18.736842105263158,0,,29.31404639240868,5,34.0,46.57830125438146,0,,50.0,10,50.0,0.4375,178538,0.0,0.0,16,0,0,9,0,0.0,13,22,58,98.0,201.0,6,51,58,870,127.3540975805372,2533.955712758005
16,58,0,0,0,10.000000000000002,20,10.0,18.736842105263158,0,,29.31404639240868,0,,47.16517624768636,10,54.0,50.0,18,50.0,0.375,178548,0.0,0.0,18,0,0,3,0,0.0,20,23,58,76.0,210.0,4,54,58,1640,116.94684797525406,2650.902560733259
17,58,0,0,0,10.000000000000002,20,10.0,18.736842105263158,0,,29.87177140391511,10,34.5,47.16517624768636,0,,50.0,20,50.0,0.5,178368,0.0,0.0,20,0,0,2,0,0.0,24,26,61,98.0,188.0,6,52,61,1545,115.347439866513,2766.2500005997717
18,61,0,0,0,10.000000000000002,20,10.0,18.736842105263158,0,,29.77871858690906,10,29.0,47.16517624768636,0,,50.0,20,50.0,0.5,177922,0.0,0.0,22,0,0,4,0,0.0,22,26,59,114.0,212.0,6,55,59,1490,110.22400934621693,2876.4740099459887
19,59,0,0,0,10.000000000000002,20,10.0,18.736842105263158,0,,30.332306645991093,10,35.0,47.47910487576705,11,50.72727272727273,50.0,20,50.0,0.5,177837,0.0,0.0,23,0,0,8,0,0.0,22,30,64,147.0,191.0,11,48,64,2108,105.66903873346745,2982.143048679456
20,64,0,0,0,10.000000000000002,20,10.0,18.736842105263158,0,,30.59195361849308,5,35.0,48.40362671174573,40,51.0,50.0,20,50.0,0.5625,177210,0.0,0.0,25,0,0,12,0,0.0,24,36,63,203.0,211.0,15,49,63,3415,102.70427719876172,3084.847325878218
21,63,0,0,0,10.000000000000002,20,10.0,18.736842105263158,0,,31.02189665043695,10,34.5,48.40362671174573,0,,50.0,19,50.0,0.6125,177680,0.0,0.0,22,0,0,9,0,0.0,21,30,62,181.0,182.0,13,50,62,1495,97.17659055814148,3182.0239164363593
22,62,0,0,0,10.000000000000002,20,10.0,18.736842105263158,0,,30.450364017436836,15,27.33333333333333,48.40362671174573,0,,50.0,12,50.0,0.5625,177635,0.0,0.0,18,0,0,10,0,0.0,20,30,58,169.0,168.0,11,51,58,1210,93.25565086677669,3275.279567303136
23,58,0,0,0,10.000000000000002,20,10.0,18.736842105263158,0,,30.482133847815533,15,30.66666666666667,48.40362671174573,0,,50.00000000000001,11,50.0,0.375,177540,0.0,0.0,19,0,0,1,0,0.0,21,22,53,57.0,197.0,3,55,53,1210,90.47200027294457,3365.751567576081
24,53,0,0,0,10.000000000000002,20,10.0,18.736842105263158,0,,30.287642631592163,10,28.5,49.193125987358606,35,52.28571428571429,50.00000000000001,2,50.0,0.625,177135,0.0,0.0,17,0,0,2,0,0.0,19,21,57,57.0,182.0,3,50,57,2415,87.77952366322279,3453.531091239304
25,57,0,0,0,10.000000000000002,20,10.0,18.736842105263158,0,,30.287642631592163,0,,49.611002112241046,25,52.2,50.00000000000001,10,50.0,0.625,176715,0.0,0.0,17,0,0,8,0,0.0,21,29,59,188.0,170.0,11,46,59,2005,84.30045294761658,3537.8315441869204
26,59,0,0,0,10.000000000000002,20,10.0,18.736842105263158,0,,30.701745781274656,10,34.5,49.69180419600882,10,51.0,50.00000000000001,11,50.0,0.625,176785,0.0,0.0,18,0,0,10,0,0.0,16,26,62,133.0,188.0,7,52,62,1605,78.93868206068873,3616.770226247609
27,62,0,0,0,10.000000000000002,20,10.0,18.736842105263158,0,,31.07577312037961,10,34.5,49.69180419600882,0,,50.00000000000001,8,50.0,0.5,176680,0.0,0.0,12,0,0,18,0,0.0,12,30,60,206.0,179.0,13,49,60,945,59.02244933135808,3675.792675578967
28,60,0,0,0,10.000000000000002,20,10.0,18.736842105263158,0,,31.01809571392673,15,30.66666666666667,49.69180419600882,0,,50.00000000000001,16,50.0,0.3625,176835,0.0,0.0,21,0,0,6,0,0.0,17,23,60,98.0,178.0,6,54,60,1460,66.64064373262227,3742.4333193115885
29,60,0,0,0,10.000000000000002,20,10.0,18.736842105263158,0,,31.347336234491898,10,34.5,50.07258617737265,15,54.0,50.00000000000002,20,50.0,0.5,177355,0.0,0.0,23,0,0,1,0,0.0,23,24,56,65.0,235.0,4,56,56,2355,49.843188373371966,3792.276507684961
30,56,0,0,0,10.000000000000002,20,10.0,18.736842105263158,0,,31.347336234491898,0,,50.20303145901835,25,51.0,50.00000000000001,20,50.0,0.5625,178155,0.0,0.0,22,0,0,3,0,0.0,25,28,60,97.0,164.0,7,49,60,2475,64.68017164245248,3856.9566793274125
31,60,0,0,0,10.000000000000002,20,10.0,18.736842105263158,0,,31.647075863147645,10,34.5,50.300496328300675,18,51.16666666666666,50.00000000000001,20,50.0,0.5,178129,0.0,0.0,23,0,0,3,0,0.0,21,24,57,114.0,178.0,6,54,57,2466,59.02911263518035,3915.985791962594
32,57,0,0,0,10.000000000000002,20,10.0,18.736842105263158,0,,31.647075863147645,0,,50.300496328300675,0,,50.00000000000001,20,50.0,0.375,178929,0.0,0.0,21,0,0,5,0,0.0,20,25,50,71.0,153.0,6,51,50,1200,55.27408143877983,3971.259873401373
33,50,0,0,0,10.000000000000002,20,10.0,18.736842105263158,0,,31.512971720606046,15,30.66666666666667,50.33174306194747,3,52.0,50.00000000000001,20,50.0,0.5,179284,0.0,0.0,21,0,0,8,0,0.0,15,23,56,38.0,143.0,2,48,56,1816,50.72151223942637,4021.9813856408
34,56,0,0,0,10.000000000000002,20,10.0,18.736842105263158,0,,31.510786013333842,20,31.5,50.33174306194747,0,,50.0,16,50.0,0.3875,179274,0.0,0.0,21,0,0,5,0,0.0,18,23,58,63.0,169.0,5,51,58,1630,38.02891513332725,4060.0103007741272
35,58,0,0,0,10.0,20,10.0,18.736842105263158,0,,31.295869808366703,10,29.0,50.44510143636635,30,51.0,50.0,20,50.0,0.625,179235,0.0,0.0,23,0,0,5,0,0.0,12,17,54,102.0,214.0,7,51,54,3020,30.86459078080952,4090.874891554937
36,54,0,0,0,10.0,20,10.0,18.736842105263158,0,,31.4640197747757,5,35.0,50.81607234586953,22,53.5,50.0,20,50.0,0.5625,179209,0.0,0.0,22,0,0,5,0,0.0,11,16,59,98.0,176.0,6,48,59,2552,24.00918192230165,4114.884073477238
37,59,0,0,0,10.0,20,10.0,18.736842105263158,0,,31.585790525285052,5,34.0,50.831567471365005,15,51.0,49.99999999999999,20,50.0,0.625,179200,0.0,0.0,20,0,0,11,0,0.0,8,19,62,132.0,228.0,10,49,62,2135,32.399511512368925,4147.283584989607
38,62,0,0,0,10.0,20,10.0,18.736842105263158,0,,31.964879225559486,15,34.333333333333336,50.87141726598721,3,53.0,49.99999999999999,8,50.0,0.5625,178955,0.0,0.0,17,0,0,8,0,0.0,7,15,63,98.0,200.0,6,56,63,1274,27.161988681182265,4174.44557367079
39,63,0,0,0,10.0,20,10.0,18.736842105263158,0,,32.246313565732876,10,35.0,50.87141726598721,0,,49.99999999999999,0,,0.3375,178475,0.0,0.0,10,0,0,4,0,0.0,2,6,57,56.0,295.0,6,57,57,550,22.315757550299168,4196.761331221089
40,57,0,0,0,9.999999999999998,20,10.0,18.736842105263158,0,,31.89638783501879,10,28.5,50.87141726598721,0,,49.99999999999999,10,50.0,0.3375,178495,0.0,0.0,14,0,0,1,0,0.0,0,1,59,8.0,207.0,1,56,59,985,18.826021693646904,4215.587352914736
41,59,0,0,0,9.999999999999998,20,10.0,18.736842105263158,0,,31.1919168683383,15,26.66666666666667,50.98180546810385,12,52.33333333333334,49.99999999999999,20,50.0,0.525,178507,0.0,0.0,25,0,0,0,0,0.0,0,0,59,0.0,183.0,0,59,59,2228,14.520571002736688,4230.107923917472
42,59,0,0,0,9.999999999999998,20,10.0,18.736842105263158,0,,31.1919168683383,0,,51.64141626511921,40,54.0,49.99999999999999,20,50.0,0.575,178915,0.0,0.0,24,0,0,0,0,0.0,0,0,60,0.0,267.0,0,59,60,3360,11.065961722284557,4241.173885639757
43,60,0,0,0,9.999999999999998,20,10.0,18.736842105263158,0,,30.80263677896245,5,23.0,51.673624325150655,4,53.0,49.99999999999999,20,50.0,0.5625,179575,0.0,0.0,20,0,0,0,0,0.0,0,0,60,0.0,180.0,0,60,60,1527,7.95014420337975,4249.124029843138
44,60,0,0,0,9.999999999999998,20,10.0,18.736842105263158,0,,30.80263677896245,0,,51.673624325150655,0,,50.0,12,50.0,0.3625,179857,0.0,0.0,16,0,0,0,0,0.0,0,0,47,0.0,180.0,0,60,47,800,5.477215411141515,4254.601245254278
45,47,0,0,0,10.0,20,10.0,18.736842105263158,0,,30.80263677896245,0,,49.46667007620046,11,19.0,50.0,8,50.0,0.375,180057,0.0,0.0,15,0,0,0,0,0.0,0,0,45,0.0,141.0,0,47,45,809,3.4518113508820534,4258.05305660516
46,45,0,0,0,10.0,20,10.0,18.736842105263158,0,,30.80263677896245,0,,49.46667007620046,0,,50.0,16,50.0,0.2625,180598,0.0,0.0,17,0,0,0,0,0.0,0,0,45,0.0,135.0,0,45,45,1000,1.8257472012192009,4259.8788038063785
47,45,0,0,0,10.0,0,,18.736842105263158,0,,30.80263677896245,0,,49.46667007620046,0,,50.0,20,50.0,0.2125,180506,0.0,0.0,10,0,0,0,0,0.0,0,0,13,0.0,135.0,0,45,13,1000,0.1877082549035549,4260.066512061283
48,13,0,0,0,10.0,0,,18.736842105263158,0,,30.80263677896245,0,,49.46667007620046,0,,50.0,18,50.0,0.1,180181,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,39.0,0,13,2,900,0.023717587813735008,4260.090229649098
49,2,0,0,0,10.0,0,,18.736842105263158,0,,30.80263677896245,0,,49.46667007620046,0,,50.0,12,50.0,0.0,179974,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,600,0.009711766615509987,4260.099941415712
50,0,0,0,0,10.0,0,,18.736842105263158,0,,30.80263677896245,0,,49.46667007620046,0,,50.0,12,50.0,0.0,179723,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.006784433498978615,4260.106725849211
