,balance,assets,bankrupt,agent_id,step
74,30396.0,8230.426792234153,False,04T37@2,30.0
75,28984.0,9924.636281584726,False,04T37@2,35.0
76,28447.0,10859.003146527662,False,04T37@2,40.0
77,26585.0,13098.760255038616,False,04T37@2,45.0
78,26147.0,13957.788034467168,False,04T37@2,50.0
79,25203.0,15153.973727711487,False,04T37@2,55.0
80,23565.0,17381.140149050316,False,04T37@2,60.0
81,23006.0,18177.823665675525,False,04T37@2,65.0
82,22468.0,19440.2753443373,False,04T37@2,70.0
83,22773.0,18955.887487088232,False,04T37@2,75.0
84,23407.0,17580.798597352998,False,04T37@2,80.0
85,36524.0,0.0,False,05T26@2,0.0
86,36187.0,438.91706670479533,False,05T26@2,5.0
87,32353.0,3798.6436453996444,False,05T26@2,10.0
88,32219.0,3958.274998909961,False,05T26@2,15.0
89,30766.0,5060.758373287547,False,05T26@2,20.0
90,30257.0,5487.9226802376725,False,05T26@2,25.0
91,28706.0,6861.826956834026,False,05T26@2,30.0
92,29410.0,6232.051315648776,False,05T26@2,35.0
93,29796.0,5724.757862293503,False,05T26@2,40.0
94,28863.0,6486.536828704657,False,05T26@2,45.0
95,27208.0,7977.142132833101,False,05T26@2,50.0
96,27435.0,7678.100500274475,False,05T26@2,55.0
97,25133.0,9466.810776028853,False,05T26@2,60.0
98,25313.0,9366.741464936757,False,05T26@2,65.0
99,24024.0,10522.663181839971,False,05T26@2,70.0
100,24899.0,9377.02984654579,False,05T26@2,75.0
101,25931.0,8200.350734722175,False,05T26@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
