index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
267,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
270,T26,OTHER,3,2,31,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
211,T37,OTHER,3,3,31,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
280,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
292,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
306,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
355,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
179,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
168,T26,OTHER,3,1,31,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
410,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
437,T26,OTHER,3,3,31,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
754,T26,T37,3,1,12,-1,-1,3,03T26@1,04T37@2,17,-1,-1,-1,2
750,T26,T37,3,1,12,-1,-1,3,03T26@1,04T37@2,17,-1,-1,-1,2
740,T26,T37,3,13,12,-1,-1,3,03T26@1,04T37@2,17,-1,-1,-1,2
148,T37,OTHER,3,2,31,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
742,T26,T37,3,11,12,-1,-1,3,03T26@1,04T37@2,17,-1,-1,-1,2
619,T26,T37,3,11,13,1,-1,1,03T26@1,04T37@2,17,3,-1,-1,2
646,T37,T37,3,13,13,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
627,T26,T37,3,5,8,1,-1,1,00T26@0,02T37@1,17,3,-1,-1,1
4,T37,OTHER,3,1,31,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
624,T26,T26,3,5,8,1,-1,1,00T26@0,03T26@1,17,3,-1,-1,1
610,T37,T37,3,5,34,1,-1,1,02T37@1,04T37@2,17,3,-1,-1,2
637,T26,T37,3,5,9,-1,-1,1,00T26@0,02T37@1,17,-1,-1,-1,1
37,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
233,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
361,T26,OTHER,4,2,31,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
481,T26,OTHER,4,1,31,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
475,T26,OTHER,4,2,31,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
403,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
54,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
134,T37,OTHER,4,2,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
184,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
463,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
420,T37,OTHER,4,1,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
609,T26,T37,4,5,8,1,-1,1,00T26@0,02T37@1,17,4,-1,-1,1
620,T26,T26,4,5,8,1,-1,1,00T26@0,03T26@1,17,4,-1,-1,1
792,T26,T26,4,2,10,-1,-1,4,00T26@0,03T26@1,17,-1,-1,-1,1
790,T26,T37,4,10,13,-1,-1,4,03T26@1,04T37@2,17,-1,-1,-1,2
444,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
784,T26,T37,4,1,12,-1,-1,4,03T26@1,04T37@2,17,-1,-1,-1,2
145,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
467,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
593,T37,T37,4,15,25,1,-1,1,01T37@0,02T37@1,17,4,-1,-1,1
357,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
26,T37,OTHER,4,1,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
704,T37,T26,4,5,36,-1,-1,2,02T37@1,05T26@2,17,-1,-1,-1,2
243,T26,OTHER,4,1,31,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
247,T26,OTHER,4,1,31,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
5,T26,OTHER,4,2,31,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
74,T37,OTHER,4,4,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
530,T37,OTHER,4,1,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
261,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
643,T26,T26,4,8,24,-1,-1,1,00T26@0,03T26@1,18,-1,-1,-1,1
497,T26,OTHER,4,1,31,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
13,T37,OTHER,4,1,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
617,T37,T26,4,5,36,1,-1,1,02T37@1,05T26@2,17,4,-1,-1,2
638,T37,T26,4,10,24,-1,-1,1,01T37@0,03T26@1,17,-1,-1,-1,1
201,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
282,T26,OTHER,5,3,31,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
182,T26,OTHER,5,1,31,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
630,T37,T37,5,16,25,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
429,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
352,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
631,T26,T37,5,10,34,1,-1,1,03T26@1,04T37@2,17,5,-1,-1,2
335,T37,OTHER,5,1,31,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
6,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
259,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
176,T37,OTHER,5,1,31,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
814,T26,T37,5,10,12,-1,-1,5,03T26@1,04T37@2,17,-1,-1,-1,2
824,T26,T37,5,13,12,-1,-1,5,03T26@1,04T37@2,17,-1,-1,-1,2
8,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
419,T37,OTHER,5,3,31,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
85,T26,OTHER,5,2,31,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
32,T37,OTHER,5,4,31,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
162,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
640,T26,T26,5,8,24,-1,-1,1,00T26@0,03T26@1,18,-1,-1,-1,1
7,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
657,T26,T37,5,5,35,-1,-1,1,03T26@1,04T37@2,17,-1,-1,-1,2
86,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
413,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
491,T37,OTHER,5,3,31,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
679,T37,T26,5,5,36,2,-1,2,02T37@1,05T26@2,17,5,-1,-1,2
122,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
64,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
678,T37,T37,5,16,25,2,-1,2,01T37@0,02T37@1,17,5,-1,-1,1
232,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
607,T26,T26,5,10,34,1,-1,1,03T26@1,05T26@2,17,5,-1,-1,2
689,T37,T26,5,10,24,2,-1,2,01T37@0,03T26@1,18,5,-1,-1,1
473,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
136,T37,OTHER,5,1,31,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
88,T37,OTHER,5,1,31,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
652,T26,T26,6,8,24,-1,-1,1,00T26@0,03T26@1,17,-1,-1,-1,1
181,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
288,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
492,T37,OTHER,6,4,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
67,T26,OTHER,6,3,31,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
203,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
641,T26,T26,6,10,36,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
504,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
849,T26,T26,6,10,10,-1,-1,6,00T26@0,03T26@1,17,-1,-1,-1,1
854,T37,T26,6,5,10,-1,-1,6,01T37@0,03T26@1,17,-1,-1,-1,1
676,T37,T26,6,5,36,2,-1,2,02T37@1,05T26@2,17,6,-1,-1,2
342,T26,OTHER,6,1,31,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
300,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
197,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
216,T26,OTHER,6,1,31,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
269,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
486,T37,OTHER,6,2,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
221,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
753,T37,T26,6,10,24,-1,-1,3,01T37@0,03T26@1,18,-1,-1,-1,1
777,T37,T26,6,15,36,4,-1,4,02T37@1,05T26@2,17,6,-1,-1,2
615,T26,T26,6,10,34,1,-1,1,03T26@1,05T26@2,17,6,-1,-1,2
560,T26,OTHER,6,2,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
613,T37,T37,6,4,24,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
77,T37,OTHER,6,1,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
661,T26,T37,6,10,34,-1,-1,1,03T26@1,04T37@2,17,-1,-1,-1,2
287,T37,OTHER,6,2,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
604,T37,T37,6,16,25,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
601,T37,T26,6,5,34,1,-1,1,02T37@1,05T26@2,17,6,-1,-1,2
286,T37,OTHER,6,2,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
382,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
623,T26,T37,6,8,23,1,-1,1,00T26@0,02T37@1,17,6,-1,-1,1
379,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
594,T37,T26,6,16,23,1,-1,1,01T37@0,03T26@1,17,6,-1,-1,1
368,T37,OTHER,6,2,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
682,T26,T37,6,1,12,2,-1,2,03T26@1,04T37@2,17,6,-1,-1,2
36,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
372,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
253,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
242,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
651,T26,T26,7,10,34,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
716,T37,T37,7,15,25,-1,-1,2,01T37@0,02T37@1,17,-1,-1,-1,1
248,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
569,T26,OTHER,7,1,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
672,T37,T37,7,26,36,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
584,T26,OTHER,7,3,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
519,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
257,T26,OTHER,7,2,31,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
436,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
671,T37,T26,7,5,36,2,-1,2,02T37@1,05T26@2,17,7,-1,-1,2
782,T37,T37,7,11,13,-1,-1,4,02T37@1,04T37@2,17,-1,-1,-1,2
778,T26,T37,7,5,8,4,-1,4,00T26@0,02T37@1,17,7,-1,-1,1
769,T37,T26,7,27,33,4,-1,4,02T37@1,05T26@2,17,7,-1,-1,2
455,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
757,T26,T37,7,5,9,4,-1,4,00T26@0,02T37@1,17,7,-1,-1,1
411,T37,OTHER,7,1,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
747,T26,T37,7,23,16,-1,-1,3,00T26@0,02T37@1,2,-1,-1,-1,1
599,T26,T37,7,10,34,1,-1,1,03T26@1,04T37@2,17,7,-1,-1,2
626,T37,T37,7,15,23,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
745,T26,T37,7,50,23,-1,-1,3,03T26@1,04T37@2,2,-1,-1,-1,2
283,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
360,T37,OTHER,7,1,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
737,T26,T37,7,5,8,3,-1,3,00T26@0,02T37@1,17,7,-1,-1,1
346,T26,OTHER,7,1,31,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
618,T37,T26,7,5,34,1,-1,1,02T37@1,05T26@2,17,7,-1,-1,2
729,T26,T37,7,5,9,3,-1,3,00T26@0,02T37@1,17,7,-1,-1,1
513,T37,OTHER,7,3,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
881,T37,T26,7,8,10,-1,-1,7,01T37@0,03T26@1,17,-1,-1,-1,1
634,T37,T37,7,11,25,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
299,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
515,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
723,T26,T37,7,11,13,3,-1,3,03T26@1,04T37@2,17,7,-1,-1,2
628,T26,T26,7,8,24,1,-1,1,00T26@0,03T26@1,18,7,-1,-1,1
345,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
0,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
138,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
175,T37,OTHER,7,1,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
174,T26,OTHER,7,1,31,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
130,T26,OTHER,7,1,31,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
192,T37,OTHER,7,3,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
105,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
18,T37,OTHER,7,2,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
191,T37,OTHER,8,4,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
856,T26,T37,8,13,13,-1,-1,6,03T26@1,04T37@2,17,-1,-1,-1,2
765,T26,T37,8,13,11,4,-1,4,03T26@1,04T37@2,17,8,-1,-1,2
334,T37,OTHER,8,1,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
694,T37,T26,8,28,33,2,-1,2,02T37@1,05T26@2,17,8,-1,-1,2
328,T37,OTHER,8,1,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
592,T26,T26,8,8,24,1,-1,1,00T26@0,03T26@1,18,8,-1,-1,1
318,T37,OTHER,8,1,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
595,T26,T37,8,10,34,1,-1,1,03T26@1,04T37@2,17,8,-1,-1,2
61,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
605,T37,T37,8,5,35,1,-1,1,02T37@1,04T37@2,17,8,-1,-1,2
126,T26,OTHER,8,2,31,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
573,T26,OTHER,8,2,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
785,T26,T37,8,5,9,-1,-1,4,00T26@0,02T37@1,17,-1,-1,-1,1
183,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
683,T26,T37,8,20,16,2,-1,2,00T26@0,02T37@1,6,8,-1,-1,1
155,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
422,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
430,T37,OTHER,8,3,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
707,T26,T37,8,64,23,-1,-1,2,03T26@1,04T37@2,2,-1,-1,-1,2
95,T37,OTHER,8,1,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
783,T37,T37,8,11,23,-1,-1,4,02T37@1,04T37@2,7,-1,-1,-1,2
918,T26,T26,8,7,10,-1,-1,8,00T26@0,03T26@1,17,-1,-1,-1,1
412,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
402,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
549,T26,OTHER,8,1,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
387,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
143,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
822,T26,T37,8,11,13,-1,-1,5,03T26@1,04T37@2,17,-1,-1,-1,2
722,T37,T26,8,20,33,3,-1,3,02T37@1,05T26@2,17,8,-1,-1,2
547,T26,OTHER,8,1,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
274,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
462,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
227,T26,OTHER,8,2,31,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
9,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
1,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
115,T26,OTHER,8,1,31,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
736,T26,T37,8,13,11,3,-1,3,03T26@1,04T37@2,17,8,-1,-1,2
915,T37,T26,8,7,8,-1,-1,8,01T37@0,03T26@1,17,-1,-1,-1,1
272,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
224,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
151,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
185,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
847,T26,T37,9,5,9,-1,-1,6,00T26@0,02T37@1,17,-1,-1,-1,1
454,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
409,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
178,T37,OTHER,9,2,31,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
597,T26,T26,9,8,24,1,-1,1,00T26@0,03T26@1,18,9,-1,-1,1
857,T26,T37,9,11,13,-1,-1,6,03T26@1,04T37@2,17,-1,-1,-1,2
35,T37,OTHER,9,3,31,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
340,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
405,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
582,T26,OTHER,9,1,31,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
218,T26,OTHER,9,2,31,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
