index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,24,0,0,0,10.000000000000002,20,10.0,21.38309378144018,57,19.07017543859649,28.40690471930377,27,27.88888888888889,31.00000000000001,8,31.0,1.0,149896,0.0,0.0,23,0,0,11,0,0.0,25,36,19,242.0,50.0,14,10,19,2288,0.5048475228250027,21.159439826384187
28,19,0,0,0,10.000000000000002,20,10.0,21.43656866799175,22,22.09090909090909,28.031112802684735,57,26.24561403508772,31.00000000000001,11,31.0,1.0,148885,0.0,0.0,23,0,0,6,0,0.0,28,34,23,163.0,59.0,9,10,23,2523,0.5651194434612989,21.72455926984549
29,23,0,0,0,10.000000000000002,20,10.0,21.626733633524122,21,24.0,27.886439283051928,38,26.76315789473684,31.00000000000001,7,31.0,1.0,148482,0.0,0.0,20,0,0,13,0,0.0,26,39,26,195.0,60.0,13,10,26,1938,0.5498099457472563,22.274369215592746
30,26,0,0,0,10.000000000000002,20,10.0,21.277624974636463,7,8.571428571428571,27.886439283051928,0,,31.00000000000001,12,31.0,1.0,148654,0.0,0.0,21,0,0,10,0,0.0,28,38,15,253.0,96.0,14,12,15,632,1.1092598866671324,23.383629102259874
31,15,0,0,0,10.000000000000002,20,10.0,21.323074496988863,4,24.0,27.986747969415713,5,34.0,31.00000000000001,9,31.0,1.0,148733,0.0,0.0,17,0,0,2,0,0.0,29,31,17,136.0,36.0,8,7,17,745,0.5508412849158049,23.93447038717568
32,17,0,0,0,10.000000000000002,20,10.0,21.325653184360363,29,21.344827586206893,27.674046610756477,13,21.076923076923077,31.00000000000001,11,31.0,0.9833333333333334,148874,0.0,0.0,23,0,0,5,0,0.0,24,29,20,162.0,39.0,9,8,20,1434,0.6281615421175957,24.562631929293275
33,20,0,0,0,10.000000000000002,20,10.0,21.56169739876091,41,22.82926829268293,27.78720586358951,20,29.25,31.00000000000001,14,31.0,1.0,149108,0.0,0.0,26,0,0,3,0,0.0,30,33,25,150.0,45.0,10,10,25,2155,0.5373701211065054,25.10000205039978
34,25,0,0,0,10.000000000000002,20,10.0,21.685227416897646,16,23.5,28.04830849040492,32,30.09375,31.0,20,31.0,1.0,149528,0.0,0.0,30,0,0,4,0,0.0,34,38,32,201.0,69.0,12,13,32,2159,0.6935912054032087,25.79359325580299
35,32,0,0,0,10.0,20,10.0,21.838302116057854,16,24.0,28.55496352127501,20,35.0,31.0,10,31.0,1.0,149638,0.0,0.0,21,0,0,6,0,0.0,34,40,23,288.0,93.0,16,16,23,1594,0.7182120978832245,26.51180535368621
36,23,0,0,0,10.0,20,10.0,22.279321164455023,50,24.2,27.751012669228178,54,24.074074074074073,31.0,11,31.0,0.9833333333333334,148976,0.0,0.0,27,0,0,7,0,0.0,26,33,23,165.0,69.0,10,13,23,3051,0.4940072596073151,27.005812613293532
37,23,0,0,0,10.0,20,10.0,22.20639881250161,27,21.555555555555557,27.581863019525233,10,23.0,31.0,20,31.0,1.0,149339,0.0,0.0,29,0,0,10,0,0.0,25,35,27,198.0,48.0,12,11,27,1632,0.6024821344763039,27.608294747769836
38,27,0,0,0,10.0,20,10.0,21.531886230165163,37,17.135135135135137,28.15665306561842,30,33.0,31.000000000000004,20,31.0,1.0,149462,0.0,0.0,28,0,0,13,0,0.0,21,34,28,217.0,135.0,12,15,28,2444,0.6643164120614529,28.272611159831285
39,28,0,0,0,10.0,20,10.0,21.36992592443535,15,18.666666666666668,28.16217431091761,16,28.25,31.00000000000001,20,31.0,1.0,149787,0.0,0.0,23,0,0,10,0,0.0,27,37,23,253.0,102.0,14,14,23,1552,0.6230448279529809,28.895655987784266
40,23,0,0,0,9.999999999999998,20,10.0,21.475624904943608,10,24.0,28.16217431091761,0,,31.00000000000001,20,31.0,1.0,150207,0.0,0.0,23,0,0,6,0,0.0,27,33,21,183.0,81.0,11,12,21,1060,0.6314922478049994,29.527148235589266
41,21,0,0,0,9.999999999999998,20,10.0,21.92881060905012,49,24.0,29.512463225431198,61,34.90163934426229,31.000000000000004,20,31.0,1.0,150399,0.0,0.0,36,0,0,11,0,0.0,19,30,28,201.0,72.0,12,9,28,4125,0.8435842487961054,30.37073248438537
42,28,0,0,0,9.999999999999998,20,10.0,21.948743434205088,37,22.08108108108108,28.812279016183297,70,26.07142857142857,31.000000000000004,20,31.0,0.9666666666666668,149410,0.0,0.0,33,0,0,7,0,0.0,30,37,36,222.0,87.0,14,14,36,3462,1.0311654713004827,31.40189795568585
43,36,0,0,0,9.999999999999998,20,10.0,22.051443979274055,17,23.588235294117645,28.60892536932631,18,25.11111111111111,31.0,20,31.0,0.9666666666666668,149461,0.0,0.0,26,0,0,11,0,0.0,32,43,38,330.0,109.0,20,16,38,1673,1.114452823996544,32.5163507796824
44,38,0,0,0,9.999999999999998,20,10.0,21.53638787893871,22,15.818181818181818,27.76554931994802,27,18.555555555555557,31.0,20,31.0,1.0,149115,0.0,0.0,30,0,0,16,0,0.0,26,42,29,295.0,120.0,18,20,29,1669,0.7759134508669376,33.29226423054933
45,29,0,0,0,10.0,20,10.0,21.35581257795132,12,17.75,28.07488446232156,32,30.875,31.0,20,31.0,0.9833333333333334,149217,0.0,0.0,24,0,0,6,0,0.0,31,37,17,240.0,103.0,15,14,17,2021,0.5995531752705574,33.89181740581989
46,17,0,0,0,10.0,20,10.0,21.857813122670546,47,24.276595744680854,27.98240974864489,13,25.923076923076927,31.0,20,31.0,1.0,149477,0.0,0.0,33,0,0,4,0,0.0,25,29,17,189.0,30.0,11,6,17,2298,0.4062572028487921,34.298074608668685
47,17,0,0,0,10.0,20,10.0,21.53653461625228,43,19.69767441860465,28.46630939190441,22,34.45454545454545,31.000000000000004,20,31.0,1.0,149422,0.0,0.0,35,0,0,5,0,0.0,31,36,16,199.0,48.0,11,6,16,2425,0.479673981666565,34.77774859033525
48,16,0,0,0,10.0,20,10.0,21.498287267657176,28,21.142857142857142,29.581247935009287,46,36.0,31.000000000000004,20,31.0,1.0,149126,0.0,0.0,32,0,0,6,0,0.0,23,29,25,147.0,66.0,9,7,25,3068,1.1217800192534924,35.89952860958874
49,25,0,0,0,10.0,20,10.0,21.332545053847035,12,17.75,29.601749898060756,37,29.756756756756765,31.00000000000001,13,31.0,1.0,148703,0.0,0.0,23,0,0,11,0,0.0,25,36,27,253.0,93.0,14,11,27,1917,0.7089530881494284,36.60848169773817
50,27,0,0,0,10.0,20,10.0,20.94785896416111,20,16.25,28.431164441412722,48,21.47916666666667,31.000000000000004,17,31.0,1.0,148512,0.0,0.0,34,0,0,18,0,0.0,21,39,23,255.0,66.0,15,12,23,2083,0.7013255227357149,37.30980722047389
51,23,0,0,0,10.000000000000002,20,10.0,21.20012498396296,50,22.4,28.79338222164013,27,32.814814814814824,31.000000000000004,20,31.0,1.0,148510,0.0,0.0,33,0,0,6,0,0.0,29,35,23,235.0,60.0,13,10,23,2826,0.9406882617622614,38.25049548223615
52,23,0,0,0,10.000000000000002,20,10.0,21.133012652233184,48,20.77083333333333,28.85702550521137,19,29.842105263157894,31.000000000000004,14,31.0,1.0,148108,0.0,0.0,29,0,0,6,0,0.0,33,39,26,207.0,57.0,14,9,26,2198,0.7556147575378418,39.006110239773996
53,26,0,0,0,10.000000000000002,20,10.0,20.720156394897984,39,17.7948717948718,28.505103312350546,32,25.40625,31.00000000000001,16,31.0,1.0,147430,0.0,0.0,26,0,0,10,0,0.0,30,40,21,220.0,54.0,13,13,21,2203,0.5816768147051334,39.587787054479115
54,21,0,0,0,10.000000000000002,20,10.0,20.720156394897984,0,,28.90790225398917,19,34.89473684210526,31.000000000000004,18,31.0,1.0,147760,0.0,0.0,27,0,0,9,0,0.0,13,22,16,181.0,48.0,10,11,16,1421,0.5653054881840944,40.15309254266322
55,16,0,0,0,10.000000000000002,20,10.0,20.654920507813106,13,19.23076923076923,28.291492909748047,11,13.090909090909092,31.000000000000004,8,31.0,1.0,147780,0.0,0.0,24,0,0,3,0,0.0,17,20,29,129.0,39.0,8,8,29,842,0.6534523777663708,40.806544920429594
56,29,0,0,0,10.000000000000002,20,10.0,20.9511315206418,23,24.39130434782609,28.6841126217736,15,35.333333333333336,31.000000000000004,13,31.0,1.0,147983,0.0,0.0,26,0,0,6,0,0.0,15,21,24,183.0,84.0,11,18,24,1694,0.7090045567601919,41.51554947718978
57,24,0,0,0,10.000000000000002,20,10.0,21.44095502470609,66,23.37878787878788,29.089704954493122,20,34.0,31.000000000000004,20,31.0,1.0,147870,0.0,0.0,30,0,0,7,0,0.0,6,13,24,205.0,94.0,13,11,24,3043,0.6681309957057238,42.183680472895496
58,24,0,0,0,10.000000000000002,20,10.0,20.47784322333497,66,16.181818181818183,29.746787322434894,83,31.614457831325304,31.000000000000004,17,31.0,1.0,146411,0.0,0.0,28,0,0,12,0,0.0,2,14,21,223.0,60.0,14,10,21,4419,0.5348624363541603,42.718542909249656
59,21,0,0,0,10.000000000000002,20,10.0,20.58318420335717,10,24.0,28.40674687993675,63,22.3015873015873,31.000000000000004,20,31.0,1.0,144203,0.0,0.0,29,0,0,9,0,0.0,3,12,14,216.0,27.0,12,9,14,2465,0.4099783562123776,43.128521265462034
60,14,0,0,0,10.000000000000002,20,10.0,20.90692268977136,26,24.653846153846153,27.912129352796374,59,25.271186440677965,31.0,20,31.0,0.9333333333333332,143757,0.0,0.0,32,0,0,6,0,0.0,4,10,19,180.0,57.0,10,4,19,2952,0.4010438565164805,43.52956512197852
61,19,0,0,0,10.000000000000002,20,10.0,20.787865657699076,14,18.285714285714285,27.453064111596678,10,12.0,31.0,20,31.0,0.95,144034,0.0,0.0,28,0,0,5,0,0.0,7,12,16,217.0,81.0,12,7,16,1196,0.41871611773967743,43.9482812397182
62,16,0,0,0,10.000000000000002,20,10.0,21.068586364800012,31,23.580645161290327,28.248224547244224,32,36.0,31.0,16,31.0,0.95,144173,0.0,0.0,27,0,0,6,0,0.0,2,8,18,129.0,54.0,8,8,18,2579,0.4013032950460911,44.34958453476429
63,18,0,0,0,10.0,20,10.0,20.727916739472622,20,16.0,28.143877130948272,16,26.125,31.0,13,31.0,1.0,143931,0.0,0.0,23,0,0,7,0,0.0,5,12,24,195.0,47.0,12,6,24,1341,0.5289551373571157,44.87853967212141
64,24,0,0,0,10.0,20,10.0,19.65753729667475,74,15.783783783783786,27.839992858431888,6,13.0,31.0,10,31.0,1.0,143281,0.0,0.0,20,0,0,8,0,0.0,5,13,26,227.0,93.0,13,11,26,1756,0.6456944718956947,45.52423414401711
65,26,0,0,0,10.0,20,10.0,19.268789834622567,58,17.206896551724142,27.939012263366934,27,28.92592592592593,31.0,11,31.0,1.0,142510,0.0,0.0,24,0,0,10,0,0.0,5,15,34,255.0,78.0,15,11,34,2320,0.9445172883570194,46.46875143237411
66,34,0,0,0,10.0,20,10.0,19.268789834622567,0,,28.38341215978567,38,31.5,31.0,14,31.0,1.0,142571,0.0,0.0,26,0,0,11,0,0.0,8,19,34,267.0,90.0,19,15,34,1831,0.8943596687167883,47.36311110109091
67,34,0,0,0,10.000000000000002,20,10.0,19.408326522720834,10,24.0,27.868245408780197,29,23.0,31.0,15,31.0,1.0,142304,0.0,0.0,18,0,0,15,0,0.0,5,20,29,345.0,102.0,20,14,29,1572,1.3558658603578806,48.718976961448796
68,29,0,0,0,10.0,20,10.0,19.820039892080867,48,22.4375,28.014636411917678,5,36.0,31.000000000000004,20,31.0,1.0,142667,0.0,0.0,28,0,0,11,0,0.0,5,16,34,289.0,66.0,16,13,34,2077,0.8736084289848804,49.592585390433676
69,34,0,0,0,10.0,20,10.0,19.439396502216823,25,14.6,28.25504297570079,31,30.193548387096772,31.0,13,31.0,1.0,142870,0.0,0.0,30,0,0,14,0,0.0,5,19,39,312.0,120.0,19,15,39,1904,0.9819761402904988,50.574561530724175
70,39,0,0,0,10.0,20,10.0,19.60721991050227,30,21.33333333333333,28.683673114212628,36,31.694444444444446,31.000000000000004,12,31.0,1.0,142891,0.0,0.0,26,0,0,20,0,0.0,2,22,41,341.0,96.0,22,17,41,2353,0.9932637829333544,51.56782531365752
71,41,0,0,0,10.0,20,10.0,19.43597164646064,5,9.0,28.991855297762733,15,34.333333333333336,31.0,20,31.0,1.0,143311,0.0,0.0,25,0,0,14,0,0.0,5,19,39,302.0,126.0,19,22,39,1380,0.7335793022066355,52.30140461586415
72,39,0,0,0,10.0,20,10.0,19.329035507569465,45,18.666666666666668,28.54411548359046,7,12.714285714285715,31.0,20,31.0,1.0,143406,0.0,0.0,25,0,0,16,0,0.0,3,19,44,313.0,150.0,19,20,44,1749,0.793803857639432,53.09520847350359
73,44,0,0,0,10.0,20,10.0,19.608409268131048,24,23.0,27.400163632416763,40,20.85,31.0,20,31.0,1.0,143202,0.0,0.0,32,0,0,16,0,0.0,4,20,45,345.0,100.0,20,24,45,2206,0.6491600088775158,53.744368482381105
74,45,0,0,0,10.0,16,10.0,19.858000953915482,20,23.4,26.625757352388888,12,11.0,31.0,20,31.0,1.0,143568,0.0,0.0,22,0,0,14,0,0.0,5,19,47,312.0,182.0,19,26,47,1380,0.6936908848583698,54.438059367239475
75,47,0,0,0,10.0,15,10.0,19.489112242613004,12,11.083333333333336,26.97655587993297,10,35.0,31.000000000000004,20,31.0,1.0,144038,0.0,0.0,25,0,0,20,0,0.0,2,22,45,351.0,120.0,22,25,45,1253,0.6084920000284909,55.04655136726797
76,45,0,0,0,10.000000000000002,11,10.0,19.658124537059017,10,24.0,26.902538082763535,1,11.0,31.0,11,31.0,0.9333333333333332,144269,0.0,0.0,15,0,0,15,0,0.0,4,19,31,327.0,167.0,19,26,31,702,0.5249980688095093,55.57154943607748
77,31,0,0,0,10.000000000000002,20,10.0,19.864710555820576,12,24.0,26.220418310933976,25,20.92,31.000000000000004,20,31.0,0.9666666666666668,144689,0.0,0.0,29,0,0,11,0,0.0,0,11,24,198.0,75.0,11,20,24,1631,0.4026513397693634,55.974200775846846
78,24,0,0,0,10.000000000000002,20,10.0,19.864710555820576,0,,25.70390293335668,7,11.142857142857142,31.0,20,31.0,0.9666666666666668,145109,0.0,0.0,27,0,0,6,0,0.0,1,7,19,111.0,51.0,7,17,19,898,0.210258137434721,56.18445891328157
79,19,0,0,0,10.000000000000002,19,10.0,19.63912787343436,41,18.390243902439025,24.59502704020661,15,11.0,31.0,18,31.0,0.95,145477,0.0,0.0,33,0,0,4,0,0.0,0,4,12,72.0,42.0,4,15,12,1667,0.13442121259868145,56.31888012588024
80,12,0,0,0,10.000000000000002,0,,19.674992089081204,2,24.0,23.944244684409288,9,11.0,31.000000000000004,13,31.0,0.8333333333333334,145880,0.0,0.0,11,0,0,1,0,0.0,0,1,6,18.0,33.0,1,11,6,550,0.06342195346951485,56.382302079349756
81,6,0,0,0,10.000000000000002,0,,19.674992089081204,0,,23.944244684409288,0,,31.000000000000004,20,31.0,0.7833333333333333,146500,0.0,0.0,12,0,0,1,0,0.0,0,1,3,3.0,15.0,1,5,3,620,0.04090742394328117,56.42320950329304
82,3,0,0,0,10.000000000000002,0,,19.674992089081204,0,,23.944244684409288,0,,31.0,13,31.0,0.6666666666666666,146903,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,403,0.011332843452692032,56.43454234674573
