index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
45,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
569,T15,T15,3,11,28,1,-1,1,01T15@0,03T15@1,17,3,-1,-1,1
37,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
577,T06,T15,3,1,10,1,-1,1,00T06@0,02T15@1,17,3,-1,-1,1
377,T06,OTHER,3,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
384,T06,OTHER,3,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
61,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
403,T06,OTHER,3,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
60,OTHER,T06,3,4,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
402,T06,OTHER,4,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
477,T06,OTHER,4,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
334,T06,OTHER,4,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
469,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
340,T06,OTHER,4,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
62,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
680,T15,T15,4,16,19,3,-1,3,01T15@0,02T15@1,2,4,-1,-1,1
109,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
647,T15,T06,4,5,40,-1,-1,2,02T15@1,05T06@2,17,-1,-1,-1,2
615,T06,T15,4,1,10,-1,-1,1,00T06@0,02T15@1,17,-1,-1,-1,1
740,T15,T06,4,5,40,-1,-1,4,02T15@1,05T06@2,17,-1,-1,-1,2
730,T15,T06,4,5,40,-1,-1,4,03T15@1,04T06@2,17,-1,-1,-1,2
728,T15,T06,4,5,40,-1,-1,4,03T15@1,05T06@2,17,-1,-1,-1,2
723,T15,T15,4,16,19,-1,-1,4,01T15@0,03T15@1,2,-1,-1,-1,1
142,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
193,T06,OTHER,4,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
610,T15,T06,4,5,40,-1,-1,1,03T15@1,05T06@2,17,-1,-1,-1,2
24,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
244,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
64,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
578,T15,T15,4,1,10,1,-1,1,01T15@0,03T15@1,17,4,-1,-1,1
257,T06,OTHER,4,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
584,T15,T15,4,12,28,1,-1,1,01T15@0,03T15@1,17,4,-1,-1,1
278,T06,OTHER,4,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
26,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
243,T06,OTHER,4,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
541,T06,OTHER,4,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
241,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
237,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
199,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
594,T06,T15,4,1,10,-1,-1,1,00T06@0,03T15@1,17,-1,-1,-1,1
504,T06,OTHER,4,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
287,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
513,T06,OTHER,4,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
292,T06,OTHER,4,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
138,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
702,T15,T06,5,16,38,-1,-1,3,03T15@1,04T06@2,17,-1,-1,-1,2
695,T15,T06,5,16,38,-1,-1,3,03T15@1,05T06@2,17,-1,-1,-1,2
394,T06,OTHER,5,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
411,T06,OTHER,5,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
582,T15,T15,5,12,28,1,-1,1,01T15@0,02T15@1,17,5,-1,-1,1
430,T06,OTHER,5,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
255,T06,OTHER,5,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
617,T06,T15,5,1,10,-1,-1,1,00T06@0,03T15@1,17,-1,-1,-1,1
486,T06,OTHER,5,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
194,T06,OTHER,5,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
298,T06,OTHER,5,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
686,T15,T15,5,16,19,-1,-1,3,01T15@0,02T15@1,2,-1,-1,-1,1
443,T06,OTHER,5,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
447,T06,OTHER,5,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
683,T15,T06,5,16,41,-1,-1,3,03T15@1,04T06@2,17,-1,-1,-1,2
293,T06,OTHER,5,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
169,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
361,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
623,T06,T15,5,1,10,-1,-1,1,00T06@0,02T15@1,17,-1,-1,-1,1
240,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
258,T06,OTHER,5,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
499,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
0,OTHER,T15,5,4,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
84,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
95,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
762,T15,T06,5,5,40,-1,-1,5,02T15@1,04T06@2,17,-1,-1,-1,2
722,T15,T15,5,16,19,-1,-1,4,01T15@0,03T15@1,2,-1,-1,-1,1
107,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
502,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
662,T15,T06,6,5,40,-1,-1,2,02T15@1,04T06@2,17,-1,-1,-1,2
482,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
314,T06,OTHER,6,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
313,T06,OTHER,6,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
184,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
751,T06,T15,6,30,28,5,-1,5,00T06@0,03T15@1,16,6,-1,-1,1
309,T06,OTHER,6,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
509,T06,OTHER,6,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
110,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
197,T06,OTHER,6,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
529,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
40,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
207,T06,OTHER,6,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
556,T06,OTHER,6,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
613,T15,T15,6,9,29,-1,-1,1,01T15@0,02T15@1,17,-1,-1,-1,1
767,T15,T06,6,5,40,-1,-1,5,03T15@1,04T06@2,17,-1,-1,-1,2
718,T15,T15,6,16,19,4,-1,4,01T15@0,02T15@1,2,6,-1,-1,1
606,T15,T15,6,12,28,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
49,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
572,T15,T15,6,12,28,1,-1,1,01T15@0,02T15@1,17,6,-1,-1,1
600,T15,T06,6,5,38,-1,-1,1,03T15@1,04T06@2,17,-1,-1,-1,2
745,T15,T06,6,5,40,-1,-1,4,03T15@1,04T06@2,17,-1,-1,-1,2
664,T15,T06,6,5,40,-1,-1,2,03T15@1,04T06@2,17,-1,-1,-1,2
234,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
690,T15,T06,6,17,41,-1,-1,3,02T15@1,04T06@2,17,-1,-1,-1,2
459,T06,OTHER,6,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
415,T06,OTHER,6,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
130,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
701,T15,T06,6,5,40,-1,-1,3,03T15@1,04T06@2,17,-1,-1,-1,2
375,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
419,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
465,T06,OTHER,6,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
719,T06,T15,6,16,19,-1,-1,4,00T06@0,03T15@1,2,-1,-1,-1,1
342,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
474,T06,OTHER,6,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
106,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
19,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
196,T06,OTHER,7,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
101,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
200,T06,OTHER,7,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
476,T06,OTHER,7,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
390,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
567,T15,T15,7,11,29,1,-1,1,01T15@0,03T15@1,17,7,-1,-1,1
720,T15,T06,7,5,40,-1,-1,4,03T15@1,04T06@2,17,-1,-1,-1,2
56,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
68,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
77,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
795,T15,T06,7,5,40,-1,-1,6,03T15@1,04T06@2,17,-1,-1,-1,2
228,T06,OTHER,7,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
841,T15,T06,7,5,40,-1,-1,7,03T15@1,04T06@2,17,-1,-1,-1,2
288,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
624,T15,T15,7,11,29,-1,-1,1,01T15@0,02T15@1,17,-1,-1,-1,1
527,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
672,T15,T15,7,11,19,3,-1,3,01T15@0,02T15@1,2,7,-1,-1,1
332,T06,OTHER,7,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
344,T06,OTHER,7,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
658,T15,T06,7,16,38,-1,-1,2,02T15@1,04T06@2,17,-1,-1,-1,2
319,T06,OTHER,7,4,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
652,T15,T06,7,5,38,-1,-1,2,02T15@1,04T06@2,17,-1,-1,-1,2
349,T06,OTHER,7,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
645,T15,T06,7,16,38,-1,-1,2,02T15@1,05T06@2,17,-1,-1,-1,2
449,T06,OTHER,7,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
116,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
401,OTHER,T06,7,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
355,T06,OTHER,7,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
638,T15,T15,7,9,28,2,-1,2,01T15@0,03T15@1,17,7,-1,-1,1
187,T06,OTHER,7,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
517,T06,OTHER,8,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
238,T06,OTHER,8,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
480,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
435,T06,OTHER,8,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
461,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
247,T06,OTHER,8,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
329,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
357,T06,OTHER,8,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
412,T06,OTHER,8,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
379,T06,OTHER,8,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
277,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
315,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
847,T15,T06,8,5,40,-1,-1,7,02T15@1,04T06@2,17,-1,-1,-1,2
468,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
544,T06,OTHER,8,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
6,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
506,T06,OTHER,8,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
426,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
552,T06,OTHER,8,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
328,T06,OTHER,8,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
559,T06,OTHER,8,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
839,T15,T06,8,60,28,-1,-1,7,02T15@1,05T06@2,2,-1,-1,-1,2
653,T06,T15,8,24,19,-1,-1,2,00T06@0,02T15@1,2,-1,-1,-1,1
684,T15,T06,8,22,41,-1,-1,3,03T15@1,05T06@2,17,-1,-1,-1,2
691,T15,T06,8,5,40,-1,-1,3,02T15@1,04T06@2,17,-1,-1,-1,2
204,T06,OTHER,8,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
644,T15,T06,8,5,38,-1,-1,2,03T15@1,05T06@2,17,-1,-1,-1,2
129,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
655,T15,T06,8,5,38,-1,-1,2,02T15@1,05T06@2,17,-1,-1,-1,2
670,T15,T15,8,12,28,3,-1,3,01T15@0,02T15@1,17,8,-1,-1,1
132,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
596,T15,T06,8,5,38,-1,-1,1,03T15@1,04T06@2,17,-1,-1,-1,2
626,T15,T15,8,11,29,-1,-1,1,01T15@0,02T15@1,17,-1,-1,-1,1
526,T06,OTHER,9,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
337,T06,OTHER,9,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
92,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
20,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
607,T15,T06,9,5,38,-1,-1,1,02T15@1,04T06@2,17,-1,-1,-1,2
568,T15,T15,9,12,29,1,-1,1,01T15@0,02T15@1,17,9,-1,-1,1
660,T15,T06,9,5,38,-1,-1,2,03T15@1,05T06@2,17,-1,-1,-1,2
195,T06,OTHER,9,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
497,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
97,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
51,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
300,T06,OTHER,9,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
759,T15,T06,9,16,38,-1,-1,5,02T15@1,04T06@2,17,-1,-1,-1,2
289,T06,OTHER,9,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
532,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
209,T06,OTHER,9,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
176,T06,OTHER,9,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
262,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
162,T06,OTHER,9,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
699,T15,T06,9,5,38,-1,-1,3,02T15@1,05T06@2,17,-1,-1,-1,2
388,T06,OTHER,9,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
807,T15,T06,9,5,40,-1,-1,6,03T15@1,04T06@2,17,-1,-1,-1,2
373,T06,OTHER,9,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
444,T06,OTHER,9,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
910,T15,T06,9,28,28,-1,-1,9,03T15@1,05T06@2,9,-1,-1,-1,2
128,OTHER,T15,9,4,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
440,T06,OTHER,9,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
222,T06,OTHER,9,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
126,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
743,T15,T06,9,17,41,-1,-1,4,02T15@1,04T06@2,17,-1,-1,-1,2
115,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
346,T06,OTHER,10,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
697,T15,T06,10,5,38,-1,-1,3,02T15@1,04T06@2,17,-1,-1,-1,2
417,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
744,T15,T06,10,5,38,-1,-1,4,02T15@1,05T06@2,17,-1,-1,-1,2
515,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
628,T15,T06,10,5,38,-1,-1,1,02T15@1,04T06@2,17,-1,-1,-1,2
642,T15,T06,10,5,38,-1,-1,2,03T15@1,05T06@2,17,-1,-1,-1,2
420,T06,OTHER,10,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
750,T15,T06,10,5,40,5,-1,5,03T15@1,05T06@2,17,10,-1,-1,2
363,T06,OTHER,10,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
231,T06,OTHER,10,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
937,T15,T06,10,5,40,-1,-1,10,03T15@1,05T06@2,17,-1,-1,-1,2
882,T15,T06,10,5,40,-1,-1,8,03T15@1,05T06@2,17,-1,-1,-1,2
669,T15,T06,10,5,38,-1,-1,2,02T15@1,05T06@2,17,-1,-1,-1,2
491,T06,OTHER,10,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
485,T06,OTHER,10,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
