,balance,assets,bankrupt,agent_id,step
71,49604.0,0.0,False,05T35@2,5.0
72,43009.0,2467.772384495079,False,05T35@2,10.0
73,36920.0,7157.412551616269,False,05T35@2,15.0
74,31318.0,11557.941963831692,False,05T35@2,20.0
75,24884.0,16811.345127274482,False,05T35@2,25.0
76,18614.0,22624.633316429707,False,05T35@2,30.0
77,14261.0,26679.73961558185,False,05T35@2,35.0
78,7909.0,32668.28004239109,False,05T35@2,40.0
79,2828.0,37431.56182240964,False,05T35@2,45.0
80,-57217.222222222226,41437.86666721022,True,05T35@2,50.0
81,-57217.222222222226,41284.77292725687,True,05T35@2,55.0
82,-57217.222222222226,41191.753963288196,True,05T35@2,60.0
83,-57217.222222222226,41181.96380640947,True,05T35@2,65.0
84,67649.0,0.0,False,06T38@3,0.0
85,67515.0,324.81879841959716,False,06T38@3,5.0
86,67279.0,1123.292487835614,False,06T38@3,10.0
87,67885.0,1369.6635437395435,False,06T38@3,15.0
88,67957.0,2100.3218398910226,False,06T38@3,20.0
89,68757.0,1701.2997676937116,False,06T38@3,25.0
90,69297.0,1781.1508714129202,False,06T38@3,30.0
91,70545.0,1047.6855890100514,False,06T38@3,35.0
92,71623.0,280.3545848682989,False,06T38@3,40.0
93,71705.0,569.6939525804738,False,06T38@3,45.0
94,72403.0,0.0,False,06T38@3,50.0
95,72335.0,0.0,False,06T38@3,55.0
96,71967.0,448.8471302362863,False,06T38@3,60.0
97,71807.0,673.2706953544294,False,06T38@3,65.0
98,67649.0,0.0,False,07T35@3,0.0
99,63511.0,402.98611513431035,False,07T35@3,5.0
100,57621.0,3892.3639699014398,False,07T35@3,10.0
101,48174.0,6219.953170278264,False,07T35@3,15.0
102,42102.0,9813.483463742963,False,07T35@3,20.0
103,37670.0,12783.855641488472,False,07T35@3,25.0
104,31165.0,15889.52375523209,False,07T35@3,30.0
105,23919.0,19480.174771556485,False,07T35@3,35.0
106,12748.0,23660.372768075387,False,07T35@3,40.0
107,1456.0,28157.015471657516,False,07T35@3,45.0
108,-53873.75,33600.54982145401,True,07T35@3,50.0
109,-53873.75,33600.54982145401,True,07T35@3,55.0
110,-53873.75,33201.920724036405,True,07T35@3,60.0
111,-53873.75,32983.37457139616,True,07T35@3,65.0
112,93891.0,0.0,False,08T38@4,0.0
113,91949.0,3077.624169396625,False,08T38@4,5.0
114,89488.0,6868.469995576587,False,08T38@4,10.0
115,85876.0,11574.877001989958,False,08T38@4,15.0
116,83147.0,15348.084915329982,False,08T38@4,20.0
117,80292.0,19827.12785639586,False,08T38@4,25.0
118,77724.0,23657.0479467357,False,08T38@4,30.0
119,76804.0,25688.20868629013,False,08T38@4,35.0
120,75237.0,28501.673357892778,False,08T38@4,40.0
121,77053.0,27662.163715482842,False,08T38@4,45.0
122,77382.0,28569.482117275824,False,08T38@4,50.0
123,80502.0,26448.4265867154,False,08T38@4,55.0
124,82918.0,24472.00000000001,False,08T38@4,60.0
125,85882.0,21508.000000000007,False,08T38@4,65.0
126,93891.0,0.0,False,09T22@4,0.0
127,94070.0,1292.0,False,09T22@4,5.0
128,92485.0,2751.2912284358613,False,09T22@4,10.0
129,84819.0,11164.273596433915,False,09T22@4,15.0
130,82418.0,14544.668246727257,False,09T22@4,20.0
131,83446.0,14093.014572362132,False,09T22@4,25.0
132,81057.0,17383.625701218072,False,09T22@4,30.0
133,78207.0,21283.72511578049,False,09T22@4,35.0
134,71529.0,28796.849590255973,False,09T22@4,40.0
135,63999.0,37340.96237992818,False,09T22@4,45.0
136,65671.0,36264.57347839551,False,09T22@4,50.0
137,67571.0,35363.3193299588,False,09T22@4,55.0
138,69471.0,34485.22599315189,False,09T22@4,60.0
139,70155.0,34795.931429175085,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
