index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
456,T35,T15,3,2,11,3,-1,3,01T35@0,03T15@1,17,3,-1,-1,1
466,T35,T35,3,2,22,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
367,T38,T38,4,2,57,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
408,T35,T38,4,2,62,2,-1,2,07T35@3,08T38@4,17,4,-1,-1,4
418,T38,T38,4,2,57,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
401,T35,T38,4,2,40,2,-1,2,05T35@2,06T38@3,17,4,-1,-1,3
498,T38,T38,4,10,29,-1,-1,3,06T38@3,08T38@4,17,-1,-1,-1,4
424,T38,T38,4,2,57,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
176,OTHER,T38,4,5,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
431,T15,T15,4,5,43,-1,-1,2,02T15@1,04T15@2,17,-1,-1,-1,2
95,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
350,T38,T38,4,10,31,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
472,T35,T15,4,2,14,3,-1,3,01T35@0,03T15@1,16,4,-1,-1,1
128,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
459,T35,T38,4,2,40,3,-1,3,05T35@2,06T38@3,17,4,-1,-1,3
151,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
455,T35,T22,4,8,41,3,-1,3,07T35@3,09T22@4,16,4,-1,-1,4
290,T35,T38,4,2,62,1,-1,1,07T35@3,08T38@4,17,4,-1,-1,4
365,T38,T15,4,10,31,-1,-1,1,00T38@0,02T15@1,17,-1,-1,-1,1
328,T35,T38,4,2,57,1,-1,1,07T35@3,08T38@4,17,4,-1,-1,4
330,T35,T38,4,10,31,-1,-1,1,07T35@3,08T38@4,17,-1,-1,-1,4
306,T15,T15,4,4,15,1,-1,1,02T15@1,04T15@2,17,4,-1,-1,2
308,T15,T35,4,2,61,1,-1,1,04T15@2,07T35@3,17,4,-1,-1,3
309,T35,T15,4,1,11,1,-1,1,01T35@0,03T15@1,17,4,-1,-1,1
509,T35,T38,4,1,40,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
81,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
303,T15,T15,4,5,43,1,-1,1,03T15@1,04T15@2,17,4,-1,-1,2
535,T35,T38,4,2,22,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
529,T35,T38,4,1,21,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
516,T35,T35,4,1,21,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
501,T15,T35,4,1,42,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
38,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
291,T15,T15,4,4,15,1,-1,1,03T15@1,04T15@2,17,4,-1,-1,2
438,T38,T38,5,2,57,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
522,T35,T38,5,2,57,4,-1,4,07T35@3,08T38@4,17,5,-1,-1,4
541,T15,T35,5,5,43,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
312,T15,T15,5,5,43,1,-1,1,03T15@1,04T15@2,17,5,-1,-1,2
439,T38,T38,5,2,57,3,-1,3,06T38@3,08T38@4,17,5,-1,-1,4
390,T35,T38,5,2,43,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
316,T15,T15,5,5,43,1,-1,1,02T15@1,04T15@2,17,5,-1,-1,2
310,T35,T38,5,2,57,1,-1,1,07T35@3,08T38@4,17,5,-1,-1,4
582,T35,T38,5,1,21,5,-1,5,05T35@2,06T38@3,17,5,-1,-1,3
445,T35,T15,5,2,14,3,-1,3,01T35@0,02T15@1,16,5,-1,-1,1
542,T15,T35,5,5,43,-1,-1,4,03T15@1,05T35@2,17,-1,-1,-1,2
422,T15,T15,5,5,43,-1,-1,2,03T15@1,04T15@2,17,-1,-1,-1,2
253,OTHER,T38,5,8,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
441,T38,T38,5,2,62,3,-1,3,06T38@3,08T38@4,17,5,-1,-1,4
144,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
452,T35,T38,5,2,62,3,-1,3,07T35@3,08T38@4,17,5,-1,-1,4
458,T35,T15,5,5,15,3,-1,3,01T35@0,03T15@1,16,5,-1,-1,1
146,T22,OTHER,5,3,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
168,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
500,T15,T35,5,5,43,-1,-1,3,02T15@1,05T35@2,17,-1,-1,-1,2
338,T38,T38,5,10,87,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
36,T22,OTHER,5,6,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
284,T35,T15,5,1,11,1,-1,1,01T35@0,03T15@1,17,5,-1,-1,1
490,T15,T35,5,5,43,-1,-1,3,03T15@1,05T35@2,17,-1,-1,-1,2
397,T35,T38,5,2,62,2,-1,2,07T35@3,08T38@4,17,5,-1,-1,4
428,T38,T38,5,2,57,-1,-1,2,06T38@3,08T38@4,17,-1,-1,-1,4
179,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
225,T38,OTHER,5,3,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
449,T35,T38,5,2,57,3,-1,3,07T35@3,08T38@4,17,5,-1,-1,4
590,T35,T38,5,9,20,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
32,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
366,T38,T22,5,10,87,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
556,T35,T35,5,1,21,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
549,T35,T38,5,10,22,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
577,T35,T38,5,5,29,5,-1,5,07T35@3,08T38@4,17,5,-1,-1,4
173,T22,OTHER,5,1,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
74,T22,OTHER,5,7,76,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
324,T15,T35,5,2,61,1,-1,1,04T15@2,07T35@3,17,5,-1,-1,3
550,T15,T35,6,1,42,-1,-1,4,03T15@1,05T35@2,17,-1,-1,-1,2
432,T15,T15,6,5,43,-1,-1,2,03T15@1,04T15@2,17,-1,-1,-1,2
358,T38,T38,6,10,87,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
189,T38,OTHER,6,1,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
360,T38,T15,6,9,32,-1,-1,1,00T38@0,03T15@1,17,-1,-1,-1,1
604,T38,T38,6,10,29,-1,-1,5,06T38@3,08T38@4,17,-1,-1,-1,4
169,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
157,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
587,T35,T35,6,6,22,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
615,T35,T38,6,5,29,6,-1,6,07T35@3,08T38@4,17,6,-1,-1,4
382,T35,T38,6,2,43,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
600,T15,T35,6,5,43,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
623,T35,T38,6,1,40,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
286,T15,T15,6,5,43,1,-1,1,02T15@1,04T15@2,17,6,-1,-1,2
15,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
84,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
505,T38,T38,6,2,62,4,-1,4,06T38@3,08T38@4,17,6,-1,-1,4
488,T35,T38,6,10,31,-1,-1,3,07T35@3,08T38@4,17,-1,-1,-1,4
484,T15,T15,6,5,43,-1,-1,3,03T15@1,04T15@2,17,-1,-1,-1,2
296,T15,T15,6,5,43,1,-1,1,03T15@1,04T15@2,17,6,-1,-1,2
116,T22,OTHER,6,1,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
510,T35,T38,6,2,57,4,-1,4,07T35@3,08T38@4,17,6,-1,-1,4
511,T35,T38,6,2,40,4,-1,4,05T35@2,06T38@3,17,6,-1,-1,3
388,T15,T15,6,4,15,2,-1,2,03T15@1,04T15@2,17,6,-1,-1,2
475,T35,T38,6,2,43,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
513,T38,T38,6,2,57,4,-1,4,06T38@3,08T38@4,17,6,-1,-1,4
619,T35,T35,6,1,21,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
407,T35,T22,6,4,31,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
129,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
467,T35,T35,6,39,23,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
460,T35,T35,6,2,20,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
568,T35,T38,6,2,40,5,-1,5,05T35@2,06T38@3,17,6,-1,-1,3
454,T38,T38,6,2,62,3,-1,3,06T38@3,08T38@4,17,6,-1,-1,4
147,T22,OTHER,6,3,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
52,T22,OTHER,6,6,76,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
585,T35,T38,6,2,57,5,-1,5,07T35@3,08T38@4,17,6,-1,-1,4
243,T38,OTHER,6,4,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
474,T38,T38,6,2,57,3,-1,3,06T38@3,08T38@4,17,6,-1,-1,4
213,T38,OTHER,6,5,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
206,T38,OTHER,7,7,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
412,T15,T35,7,5,43,2,-1,2,03T15@1,05T35@2,17,7,-1,-1,2
293,T15,T35,7,5,41,1,-1,1,02T15@1,05T35@2,17,7,-1,-1,2
319,T15,T35,7,2,62,1,-1,1,04T15@2,07T35@3,17,7,-1,-1,3
399,T35,T38,7,2,43,2,-1,2,05T35@2,06T38@3,17,7,-1,-1,3
395,T15,T35,7,5,43,2,-1,2,02T15@1,05T35@2,17,7,-1,-1,2
645,T38,T38,7,10,29,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
646,T35,T38,7,2,57,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
346,T38,T15,7,10,31,-1,-1,1,00T38@0,03T15@1,17,-1,-1,-1,1
364,T38,T22,7,10,90,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
340,T38,T15,7,9,32,-1,-1,1,00T38@0,03T15@1,17,-1,-1,-1,1
214,T22,OTHER,7,4,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
200,OTHER,T38,7,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
356,T38,T15,7,1,22,-1,-1,1,00T38@0,02T15@1,17,-1,-1,-1,1
525,T38,T38,7,2,62,4,-1,4,06T38@3,08T38@4,17,7,-1,-1,4
552,T38,T38,7,10,31,-1,-1,4,06T38@3,08T38@4,17,-1,-1,-1,4
545,T35,T38,7,10,31,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
469,T35,T15,7,1,11,3,-1,3,01T35@0,02T15@1,17,7,-1,-1,1
482,T35,T38,7,2,57,3,-1,3,07T35@3,08T38@4,17,7,-1,-1,4
560,T35,T35,7,4,22,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
47,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
453,T15,T15,7,5,43,3,-1,3,03T15@1,04T15@2,17,7,-1,-1,2
493,T38,T15,7,1,22,-1,-1,3,00T38@0,03T15@1,17,-1,-1,-1,1
12,T22,OTHER,7,6,76,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
11,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
580,T38,T38,7,2,62,5,-1,5,06T38@3,08T38@4,17,7,-1,-1,4
617,T35,T35,7,2,22,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
635,T35,T38,7,10,22,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
444,T35,T38,7,2,43,3,-1,3,05T35@2,06T38@3,17,7,-1,-1,3
188,T22,OTHER,7,3,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
519,T38,T38,7,2,62,4,-1,4,06T38@3,08T38@4,17,7,-1,-1,4
450,T35,T15,7,1,11,3,-1,3,01T35@0,02T15@1,17,7,-1,-1,1
588,T15,T35,7,5,43,5,-1,5,02T15@1,05T35@2,17,7,-1,-1,2
417,T35,T15,7,25,21,2,-1,2,01T35@0,02T15@1,2,7,-1,-1,1
512,T35,T35,7,2,20,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
583,T38,T38,7,2,57,5,-1,5,06T38@3,08T38@4,17,7,-1,-1,4
620,T35,T38,7,2,40,6,-1,6,05T35@2,06T38@3,17,7,-1,-1,3
58,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
93,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
712,T35,T38,8,5,29,8,-1,8,07T35@3,08T38@4,17,8,-1,-1,4
526,T35,T38,8,2,57,4,-1,4,07T35@3,08T38@4,17,8,-1,-1,4
709,T35,T38,8,1,40,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
696,T35,T38,8,2,40,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
379,T38,T15,8,9,32,-1,-1,1,00T38@0,03T15@1,17,-1,-1,-1,1
255,T22,OTHER,8,5,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
665,T35,T38,8,2,40,7,-1,7,05T35@2,06T38@3,17,8,-1,-1,3
627,T38,T38,8,2,62,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
558,T38,T38,8,2,62,5,-1,5,06T38@3,08T38@4,17,8,-1,-1,4
686,T38,T38,8,10,29,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
273,T38,OTHER,8,5,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
606,T35,T38,8,2,40,6,-1,6,05T35@2,06T38@3,17,8,-1,-1,3
674,T35,T38,8,10,22,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
673,T35,T38,8,2,57,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
94,T22,OTHER,8,4,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
82,T22,OTHER,8,2,76,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
508,T15,T15,8,5,43,4,-1,4,02T15@1,04T15@2,17,8,-1,-1,2
300,T15,T35,8,2,62,1,-1,1,04T15@2,07T35@3,17,8,-1,-1,3
517,T35,T38,8,2,43,4,-1,4,05T35@2,06T38@3,17,8,-1,-1,3
479,T15,T35,8,5,41,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
326,T15,T15,8,5,41,1,-1,1,03T15@1,04T15@2,17,8,-1,-1,2
142,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
573,T35,T38,8,2,62,5,-1,5,07T35@3,08T38@4,17,8,-1,-1,4
341,T38,T22,8,10,90,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
644,T38,T38,8,2,62,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
581,T38,T38,8,2,62,5,-1,5,06T38@3,08T38@4,17,8,-1,-1,4
216,T38,OTHER,8,4,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
19,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
21,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
406,T15,T35,8,5,41,2,-1,2,03T15@1,05T35@2,17,8,-1,-1,2
333,T38,T15,8,9,32,-1,-1,1,00T38@0,02T15@1,17,-1,-1,-1,1
351,T38,T38,8,10,89,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
410,T35,T15,8,31,21,2,-1,2,01T35@0,03T15@1,2,8,-1,-1,1
411,T15,T35,8,5,41,2,-1,2,02T15@1,05T35@2,17,8,-1,-1,2
643,T35,T38,8,2,57,-1,-1,6,07T35@3,08T38@4,17,-1,-1,-1,4
579,T35,T38,8,2,43,5,-1,5,05T35@2,06T38@3,17,8,-1,-1,3
565,T35,T38,8,2,57,5,-1,5,07T35@3,08T38@4,17,8,-1,-1,4
336,T38,T38,8,10,87,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
8,OTHER,T35,8,9,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
440,T15,T35,8,5,43,3,-1,3,02T15@1,05T35@2,17,8,-1,-1,2
245,T38,OTHER,9,5,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
342,T38,T38,9,2,56,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
538,T35,T38,9,2,43,4,-1,4,05T35@2,06T38@3,17,9,-1,-1,3
281,T15,T15,9,5,41,1,-1,1,02T15@1,04T15@2,17,9,-1,-1,2
221,T38,OTHER,9,4,76,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
105,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
403,T15,T35,9,5,41,2,-1,2,03T15@1,05T35@2,17,9,-1,-1,2
87,T22,OTHER,9,1,76,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
80,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
405,T35,T15,9,26,21,2,-1,2,01T35@0,03T15@1,2,9,-1,-1,1
527,T15,T35,9,5,43,4,-1,4,03T15@1,05T35@2,17,9,-1,-1,2
66,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
347,T38,T22,9,10,87,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
109,T22,OTHER,9,5,76,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
115,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
576,T15,T35,9,5,43,5,-1,5,02T15@1,05T35@2,17,9,-1,-1,2
637,T38,T38,9,2,57,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
647,T38,T38,9,2,57,-1,-1,6,06T38@3,08T38@4,17,-1,-1,-1,4
728,T35,T38,9,10,22,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
607,T15,T35,9,5,43,6,-1,6,02T15@1,05T35@2,17,9,-1,-1,2
373,T38,T15,9,10,31,-1,-1,1,00T38@0,03T15@1,17,-1,-1,-1,1
331,T38,T15,9,2,22,-1,-1,1,00T38@0,02T15@1,17,-1,-1,-1,1
156,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
700,T35,T35,9,2,22,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
690,T35,T38,9,2,57,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
30,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
684,T38,T38,9,2,62,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
244,T22,OTHER,9,5,76,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
355,T38,T38,9,10,87,-1,-1,1,06T38@3,08T38@4,17,-1,-1,-1,4
682,T38,T38,9,2,57,-1,-1,7,06T38@3,08T38@4,17,-1,-1,-1,4
562,T35,T38,9,2,43,5,-1,5,05T35@2,06T38@3,17,9,-1,-1,3
378,T38,T22,9,10,90,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
457,T15,T35,9,1,42,3,-1,3,03T15@1,05T35@2,17,9,-1,-1,2
23,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
