index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,46,0,0,0,10.000000000000002,20,10.0,26.454115571931094,150,27.0,14.5850383926227,60,14.333333333333336,36.649042064580726,89,40.820224719101134,50.00000000000001,14,50.0,0.625,280974,0.0,0.0,37,0,0,1,0,0.0,36,37,46,360.0,288.0,20,26,46,9443,1.8378501869738104,27.231977259740233
12,46,0,0,0,10.000000000000002,20,10.0,26.529200418969534,165,26.72727272727273,14.628282695678834,40,15.0,37.438320523049676,89,40.921348314606746,50.00000000000001,10,50.0,0.6125,268518,0.0,0.0,33,0,0,3,0,0.0,36,39,48,351.0,285.0,21,25,48,9352,1.683545969426632,28.915523229166865
13,48,0,0,0,10.000000000000002,20,10.0,26.58988016210901,97,26.927835051546392,14.55294824209942,76,14.210526315789476,38.85436395023455,89,45.752808988764045,50.00000000000001,10,50.0,0.6,257343,0.0,0.0,33,0,0,3,0,0.0,35,38,47,342.0,327.0,19,29,47,8464,1.455661054700613,30.37118428386748
14,47,0,0,0,10.000000000000002,20,10.0,26.632224972686444,47,27.14893617021277,14.5229531963509,60,14.333333333333336,39.28490746898152,79,41.848101265822784,50.00000000000001,9,50.0,0.575,249302,0.0,0.0,33,0,0,3,0,0.0,39,42,41,414.0,297.0,23,24,41,6092,1.612124441191554,31.983308725059032
15,41,0,0,0,10.000000000000002,20,10.0,26.67919845546904,141,26.865248226950353,14.454048689822686,60,14.0,40.2525013131698,54,49.111111111111114,50.00000000000002,8,50.0,0.625,238305,0.0,0.0,34,0,0,3,0,0.0,31,34,45,306.0,327.0,17,24,45,7880,1.6207901574671268,33.60409888252616
16,45,0,0,0,10.000000000000002,20,10.0,26.70777473935751,130,26.84615384615385,14.393482829777538,58,13.965517241379311,41.66402341480333,121,47.42148760330578,50.00000000000001,12,50.0,0.625,222325,0.0,0.0,40,0,0,4,0,0.0,37,41,53,363.0,342.0,21,24,53,10838,1.8692662883549929,35.473365170881145
17,53,0,0,0,10.000000000000002,20,10.0,26.732712438253948,75,26.96,14.325552940879225,94,14.021276595744679,41.97733753446312,57,45.017543859649116,50.00000000000001,10,50.0,0.625,212954,0.0,0.0,35,0,0,5,0,0.0,35,40,46,384.0,351.0,22,31,46,6606,2.488248283043504,37.961613453924656
18,46,0,0,0,10.000000000000002,20,10.0,26.67384725399345,119,26.336134453781508,14.313328829303448,50,14.2,42.066579537007186,15,45.33333333333334,50.00000000000001,9,50.0,0.625,187995,0.0,0.0,25,0,0,12,3,43.181387362637366,30,42,47,381.0,313.0,22,24,47,3938,1.7432146761566398,39.704828130081296
19,47,0,0,1,10.000000000000002,20,10.0,26.605082075301198,82,26.0,14.314548141164694,30,14.333333333333336,42.13353373902436,45,42.888888888888886,50.00000000000001,11,50.0,0.625,205110,0.0,0.1,27,0,0,6,4,329.52814685314684,34,40,52,345.0,336.0,20,27,52,5242,2.0552622601389885,41.76009039022029
20,52,0,0,0,10.000000000000002,20,10.0,26.645054844680782,42,27.33333333333333,14.285527655902856,10,13.0,42.20886097867021,60,42.833333333333336,50.0,11,50.0,0.625,199877,0.0,0.1,23,0,0,6,13,950.2698832417584,30,36,38,442.0,272.0,26,26,38,3842,2.1064451280981302,43.866535518318415
21,38,0,0,1,10.000000000000002,20,10.0,26.691780111726228,46,27.39130434782609,14.285527655902856,0,,42.60328342813943,40,47.55,50.00000000000001,10,50.0,0.625,201583,0.0,0.2,22,0,0,13,10,340.50448145604395,26,39,27,359.0,91.0,20,18,27,2602,1.274903193116188,45.1414387114346
22,27,0,0,0,10.000000000000002,20,10.0,26.691780111726228,0,,14.285527655902856,0,,42.77830037987301,24,46.33333333333334,50.00000000000001,10,50.0,0.625,201099,0.0,0.2,15,0,0,11,12,791.1649556457199,18,29,22,129.0,117.0,8,19,22,1812,0.7462168969213963,45.887655608356
23,22,0,0,0,10.000000000000002,20,10.0,26.691780111726228,0,,14.285527655902856,0,,43.20373842509372,40,48.1,50.00000000000001,9,50.0,0.625,199767,0.0,0.2,16,0,0,16,8,639.3131711708353,13,29,27,147.0,82.0,9,13,27,2574,0.6651589106768371,46.55281451903284
24,27,0,0,0,10.000000000000002,20,10.0,26.691780111726228,0,,14.285527655902856,0,,43.87906916940287,34,52.82352941176471,50.00000000000001,9,50.0,0.625,198747,0.0,0.2,18,0,0,11,10,876.7119963369963,13,24,25,108.0,118.0,6,21,25,2446,0.9865999203175306,47.53941443935037
25,25,0,0,0,10.000000000000002,20,10.0,26.691780111726228,0,,14.285527655902856,0,,43.4246621327016,19,33.0,50.0,12,50.0,0.625,198157,0.0,0.2,16,0,0,9,8,862.2712846677133,17,26,26,117.0,78.0,9,16,26,1427,0.96499652415514,48.50441096350551
26,26,0,0,0,10.000000000000002,20,10.0,26.691780111726228,0,,14.285527655902856,0,,42.90364472510147,28,35.285714285714285,50.00000000000001,9,50.0,0.625,196963,0.0,0.2,18,0,0,8,7,609.8831616300366,19,27,26,147.0,76.0,9,17,26,1638,1.2570527363568544,49.761463699862354
27,26,0,0,0,10.000000000000002,9,10.0,26.691780111726228,0,,14.285527655902856,0,,42.8787813773017,43,42.65116279069768,50.00000000000001,11,50.0,0.6125,195938,0.0,0.2,12,0,0,1,2,157.51365546218491,26,27,30,136.0,71.0,9,17,30,2474,0.8386369049549103,50.60010060481728
28,30,0,0,0,10.000000000000002,0,,26.691780111726228,0,,14.285527655902856,0,,43.15567214106552,59,45.0,50.00000000000001,9,50.0,0.4375,194907,0.0,0.2,11,0,0,0,0,0.0,28,28,28,154.0,94.0,10,20,28,3105,0.9102156180888414,51.51031622290611
29,28,0,0,0,10.000000000000002,0,,26.691780111726228,0,,14.285527655902856,0,,41.192042218063825,77,30.818181818181817,50.0,9,50.0,0.375,189024,0.0,0.2,12,0,0,3,0,0.0,25,28,32,153.0,89.0,10,18,32,2823,1.4583716429769993,52.96868786588311
30,32,0,0,0,10.000000000000002,0,,26.691780111726228,0,,14.285527655902856,0,,41.663698980108364,123,43.33333333333334,50.0,12,50.0,0.375,180201,0.0,0.2,18,0,0,6,0,0.0,24,30,28,173.0,113.0,11,21,28,5930,0.9511804208159448,53.919868286699064
31,28,0,0,0,10.000000000000002,0,,26.691780111726228,0,,14.285527655902856,0,,41.39745037867118,75,39.613333333333344,50.00000000000001,9,50.0,0.375,175728,0.0,0.2,11,0,0,9,0,0.0,19,28,27,165.0,85.0,10,18,27,3421,0.7101408671587706,54.630009153857834
32,27,0,0,0,10.000000000000002,0,,26.691780111726228,0,,14.285527655902856,0,,41.61568155682009,74,43.14864864864865,50.00000000000001,7,50.0,0.375,172926,0.0,0.2,10,0,0,6,0,0.0,21,27,28,162.0,98.0,9,18,28,3543,0.945444418117404,55.57545357197523
33,28,0,0,0,10.000000000000002,0,,26.691780111726228,0,,14.285527655902856,0,,40.48371801573588,64,31.03125,50.0,12,50.0,0.375,168856,0.0,0.2,14,0,0,9,0,0.0,21,30,28,180.0,128.0,10,18,28,2586,1.1117034796625376,56.687157051637776
34,28,0,0,0,10.000000000000002,0,,26.691780111726228,0,,14.285527655902856,0,,40.57871833627237,36,42.0,50.0,10,50.0,0.375,168048,0.0,0.2,10,0,0,1,0,0.0,33,34,26,204.0,85.0,13,15,26,2012,1.0388234481215477,57.72598049975932
35,26,0,0,0,10.000000000000002,20,10.0,26.691780111726228,0,,14.285527655902856,0,,39.46971069889664,99,33.676767676767675,50.0,12,50.0,0.6125,159627,0.0,0.2,24,0,0,0,0,0.0,29,29,25,153.0,74.0,10,16,25,4134,0.8728618286550045,58.598842328414314
36,25,0,0,0,10.000000000000002,20,10.0,26.691780111726228,0,,14.285527655902856,0,,39.82758644907813,78,42.37179487179487,49.99999999999999,10,50.0,0.6125,155417,0.0,0.2,20,0,0,0,0,0.0,27,27,25,151.0,78.0,9,16,25,4005,0.9213060904294252,59.520148418843746
37,25,0,0,0,10.000000000000002,20,10.0,26.691780111726228,0,,14.285527655902856,0,,39.727802496039,144,39.333333333333336,50.0,20,50.0,0.6,142109,0.0,0.2,32,0,0,0,0,0.0,30,30,23,135.0,75.0,10,15,23,6864,0.6189480200409889,60.13909643888474
38,23,0,0,0,10.000000000000002,20,10.0,26.691780111726228,0,,14.285527655902856,0,,39.603179562310636,63,38.333333333333336,50.0,17,50.0,0.625,137955,0.0,0.2,25,0,0,0,0,0.0,27,27,22,144.0,74.0,8,15,22,3465,1.113614559173584,61.25271099805832
39,22,0,0,0,10.000000000000002,20,10.0,26.691780111726228,0,,14.285527655902856,0,,39.37739339458748,104,38.00000000000001,50.0,20,50.0,0.575,129633,0.0,0.2,29,0,0,0,0,0.0,27,27,19,114.0,87.0,8,14,19,5152,0.5815484412014484,61.834259439259775
40,19,0,0,0,10.000000000000002,20,10.0,26.691780111726228,0,,14.285527655902856,0,,39.695477675755065,44,44.5,50.00000000000001,20,50.0,0.625,126799,0.0,0.2,26,0,0,0,0,0.0,28,28,20,126.0,96.0,7,12,20,3158,0.6183256190270185,62.45258505828679
41,20,0,0,0,10.000000000000002,20,10.0,26.691780111726228,0,,14.285527655902856,0,,39.74051322806735,76,40.118421052631575,50.0,20,50.0,0.625,121471,0.0,0.2,22,0,0,0,0,0.0,25,25,20,115.0,88.0,7,13,20,4249,0.6323318928480148,63.084916951134794
42,20,0,0,0,10.000000000000002,20,10.0,26.691780111726228,0,,14.285527655902856,0,,39.64345694984726,100,39.02,50.00000000000001,20,50.0,0.625,112152,0.0,0.2,29,0,0,1,0,0.0,26,27,29,136.0,64.0,9,11,29,5102,0.7776070591062307,63.86252401024103
43,29,0,0,0,10.000000000000002,20,10.0,26.691780111726228,0,,14.285527655902856,0,,39.97937104975116,118,41.88135593220339,50.0,20,50.0,0.625,100703,0.0,0.2,32,0,0,0,0,0.0,31,31,32,183.0,84.0,11,18,32,6142,1.0442357119172812,64.90675972215831
44,32,0,0,1,10.000000000000002,20,10.0,26.691780111726228,0,,14.285527655902856,0,,41.49888035611795,70,56.85714285714285,50.0,20,50.0,0.625,139830,0.0,0.3,25,0,0,12,2,2.0,13,25,8,168.0,110.0,11,21,8,5180,0.6063699424266815,65.513129664585
45,8,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,41.925542941040064,21,56.14285714285714,50.0,20,50.0,0.6,140116,0.0,0.3,20,0,0,10,4,4.0,11,21,4,18.0,21.0,1,7,4,2379,0.21052408777177334,65.72365375235678
46,4,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,42.60661184595231,30,57.33333333333334,50.0,20,50.0,0.6125,139826,0.0,0.3,21,0,0,9,2,2.0,1,10,5,18.0,9.0,1,3,5,2920,0.15769998729228973,65.88135373964907
47,5,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,43.71080009679555,50,57.2,50.00000000000001,20,50.0,0.625,137686,0.0,0.3,24,0,0,10,3,3.0,1,11,6,25.0,29.0,2,3,6,4060,0.298156576231122,66.17951031588018
48,6,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,44.14315354492289,20,57.0,50.00000000000001,20,50.0,0.5875,138036,0.0,0.3,21,0,0,3,0,0.0,9,12,9,39.0,25.0,3,3,9,2340,0.3728525713086128,66.55236288718879
49,9,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,44.353656017095844,10,56.0,50.00000000000001,20,50.0,0.625,138836,0.0,0.3,18,0,0,7,0,0.0,6,13,9,43.0,52.0,3,6,9,1760,0.3386977594345808,66.89106064662336
50,9,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,45.116110200367956,30,58.0,50.0,20,50.0,0.6,138546,0.0,0.3,23,0,0,1,3,3.0,2,3,10,54.0,63.0,3,6,10,2940,1.0274934861809015,67.91855413280427
51,10,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,45.62814388142621,20,58.0,50.0,18,50.0,0.625,138796,0.0,0.3,19,0,0,3,1,1.0,2,5,11,75.0,75.0,5,5,11,2260,0.3539015706628561,68.27245570346713
52,11,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,45.89540108896474,10,58.0,50.0,4,50.0,0.625,138796,0.0,0.3,13,0,0,5,1,1.0,0,5,14,90.0,93.0,5,6,14,980,0.5099282506853342,68.78238395415246
53,14,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,46.40405428380034,20,57.0,50.0,17,50.0,0.625,138996,0.0,0.3,20,0,0,6,0,0.0,0,6,17,108.0,114.0,6,8,17,2190,0.5364429764449596,69.31882693059742
54,17,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,46.48134638581753,20,48.0,49.99999999999999,20,50.0,0.625,139346,0.0,0.3,19,0,0,6,0,0.0,0,6,16,108.0,123.0,6,11,16,2160,0.4913254398852587,69.81015237048268
55,16,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,46.744149332275455,30,50.0,49.99999999999999,12,50.0,0.625,138656,0.0,0.3,17,0,0,6,0,0.0,0,6,16,108.0,119.0,6,10,16,2300,0.6115687061101198,70.4217210765928
56,16,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,47.04713201267425,10,58.0,49.99999999999999,12,50.0,0.625,139056,0.0,0.3,17,0,0,5,0,0.0,1,6,15,108.0,118.0,6,10,15,1380,0.5414338838309051,70.9631549604237
57,15,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,47.665324619125656,20,58.0,49.99999999999999,0,,0.625,138406,0.0,0.3,12,0,0,6,0,0.0,0,6,16,108.0,117.0,6,9,16,1360,0.4928200915455818,71.4559750519693
58,16,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,47.5669345478477,43,46.83720930232558,49.99999999999999,0,,0.625,136031,0.0,0.3,12,0,0,6,0,0.0,0,6,17,108.0,118.0,6,10,17,2214,0.6132684834301472,72.06924353539944
59,17,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,47.5669345478477,0,,49.99999999999999,5,50.0,0.625,136081,0.0,0.3,9,0,0,2,0,0.0,4,6,15,108.0,123.0,6,11,15,450,0.5607234910130501,72.62996702641249
60,15,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,47.5669345478477,0,,49.99999999999999,8,50.0,0.625,136281,0.0,0.3,13,0,0,2,0,0.0,4,6,14,108.0,115.0,6,9,14,600,0.5466910637915134,73.176658090204
61,14,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,47.81812455403929,10,56.0,49.99999999999999,20,50.0,0.5875,137081,0.0,0.3,19,0,0,4,0,0.0,2,6,17,108.0,114.0,6,8,17,1760,0.6481074504554272,73.82476554065944
62,17,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,47.81812455403929,0,,49.99999999999999,20,50.0,0.625,137881,0.0,0.3,18,0,0,1,0,0.0,5,6,17,108.0,121.0,6,11,17,1200,0.4714700877666474,74.29623562842606
63,17,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,48.0802363681449,10,56.0,49.99999999999999,20,50.0,0.575,138681,0.0,0.3,19,0,0,2,0,0.0,4,6,15,108.0,121.0,6,11,15,1760,0.5012468881905079,74.79748251661658
64,15,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,48.60657685891989,20,56.0,49.99999999999999,11,50.0,0.5875,139031,0.0,0.3,17,0,0,2,0,0.0,4,6,14,108.0,117.0,6,9,14,1870,0.5331614725291729,75.33064398914577
65,14,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,49.62232023274427,40,56.5,50.0,7,50.0,0.625,138731,0.0,0.3,15,0,0,2,0,0.0,4,6,14,108.0,82.0,6,8,14,2810,0.5653351731598377,75.8959791623056
66,14,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,49.62232023274427,0,,50.0,13,50.0,0.625,139181,0.0,0.3,15,0,0,1,0,0.0,3,4,10,72.0,88.0,4,10,10,850,0.44632621482014656,76.34230537712573
67,10,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,50.36912816847036,30,57.33333333333334,49.99999999999999,8,50.0,0.625,138931,0.0,0.3,17,0,0,3,0,0.0,2,5,9,90.0,45.0,5,5,9,2320,0.3793428018689156,76.72164817899466
68,9,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,50.87992509701978,20,58.0,49.99999999999999,20,50.0,0.625,139281,0.0,0.3,23,0,0,0,0,0.0,3,3,11,54.0,63.0,3,6,11,2360,0.2644663769751787,76.98611455596983
69,11,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,51.67241222658643,40,57.0,50.0,20,50.0,0.625,138161,0.0,0.3,23,0,0,2,0,0.0,2,4,9,72.0,81.0,4,7,9,3480,0.34606890194118023,77.33218345791101
70,9,0,0,0,10.000000000000002,20,10.0,26.691780111726228,0,,14.285527655902856,0,,52.2237751782727,30,57.33333333333334,50.0,20,50.0,0.625,137871,0.0,0.3,21,0,0,2,0,0.0,2,4,8,72.0,45.0,4,5,8,2920,0.3789187408983707,77.7111021988094
71,8,0,0,0,10.000000000000002,20,10.0,26.691780111726228,0,,14.285527655902856,0,,52.657633217058496,30,56.66666666666666,49.99999999999999,20,50.0,0.625,137581,0.0,0.3,23,0,0,1,0,0.0,2,3,12,54.0,60.0,3,5,12,2900,0.3734193406999111,78.0845215395093
72,12,0,0,0,10.000000000000002,20,10.0,26.691780111726228,0,,14.285527655902856,0,,53.26963909036265,40,57.5,49.99999999999999,20,50.0,0.625,136461,0.0,0.3,23,0,0,4,0,0.0,0,4,10,57.0,55.0,4,8,10,3500,0.3672819994390011,78.4518035389483
73,10,0,0,0,10.000000000000002,20,10.0,26.691780111726228,0,,14.285527655902856,0,,53.91626587375847,50,57.6,49.99999999999999,20,50.0,0.625,134321,0.0,0.3,24,0,0,3,0,0.0,1,4,12,72.0,38.0,4,6,12,4080,0.2816089149564505,78.73341245390475
74,12,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,54.326635500356396,50,56.8,49.99999999999999,20,50.0,0.625,132181,0.0,0.3,26,0,0,1,0,0.0,2,3,11,54.0,52.0,3,9,11,4040,0.2428283803164959,78.97624083422124
75,11,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,54.529398091863534,30,56.66666666666666,49.99999999999999,20,50.0,0.625,131891,0.0,0.3,21,0,0,2,0,0.0,1,3,11,54.0,44.0,3,8,11,2900,0.3084735292941332,79.28471436351538
76,11,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,54.67840902356302,20,57.0,49.99999999999999,20,50.0,0.625,132241,0.0,0.3,20,0,0,2,0,0.0,1,3,11,54.0,34.0,3,8,11,2340,0.19324244745075705,79.47795681096613
77,11,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,54.67840902356302,0,,49.99999999999999,20,50.0,0.625,133041,0.0,0.3,20,0,0,0,0,0.0,0,0,6,0.0,28.0,0,11,6,1200,0.10438067093491554,79.58233748190105
78,6,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,54.67840902356302,0,,49.99999999999999,0,,0.625,132841,0.0,0.3,9,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,200,0.03825533390045166,79.6205928158015
79,5,0,0,0,10.0,20,10.0,26.691780111726228,0,,14.285527655902856,0,,54.67840902356302,0,,49.99999999999999,0,,0.625,132641,0.0,0.3,10,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,200,0.03801474533975125,79.65860756114125
80,5,0,0,0,10.0,0,,26.691780111726228,0,,14.285527655902856,0,,54.77007741701256,32,55.625,49.99999999999999,0,,0.525,132641,0.0,0.3,4,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1780,0.02619289606809616,79.68480045720933
81,4,0,0,0,10.0,0,,26.691780111726228,0,,14.285527655902856,0,,54.77007741701256,0,,49.99999999999999,0,,0.5,132641,0.0,0.3,0,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,0,0.02084185555577278,79.70564231276512
82,3,0,0,0,10.0,0,,26.691780111726228,0,,14.285527655902856,0,,54.77007741701256,0,,49.99999999999999,13,50.0,0.425,133291,0.0,0.3,7,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,650,0.017498822882771492,79.72314113564791
83,0,0,0,0,10.0,0,,26.691780111726228,0,,14.285527655902856,0,,54.77007741701256,0,,49.99999999999999,8,50.0,0.375,133691,0.0,0.3,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,400,0.00825192779302597,79.73139306344092
