,balance,assets,bankrupt,agent_id,step
126,30072.0,41088.799301482,False,07T22@3,35.0
127,26313.0,45147.70780542494,False,07T22@3,40.0
128,20622.0,51954.11791632791,False,07T22@3,45.0
129,20212.0,55341.45126958488,False,07T22@3,50.0
130,18952.0,58144.380201560125,False,07T22@3,55.0
131,18312.0,59578.00550061327,False,07T22@3,60.0
132,19642.0,60227.60774948586,False,07T22@3,65.0
133,17542.0,64359.35558112508,False,07T22@3,70.0
134,14542.0,69228.33836592652,False,07T22@3,75.0
135,15042.0,68803.63958468889,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
