index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
377,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
746,T35,T35,3,39,15,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
102,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
640,T40,T35,3,16,26,1,-1,1,00T40@0,03T35@1,17,3,-1,-1,1
140,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
80,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
704,T41,T22,3,10,56,-1,-1,2,04T41@2,06T22@3,17,-1,-1,-1,3
749,T35,T35,3,39,13,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
343,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
730,T35,T22,3,5,19,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
644,T35,T41,3,10,13,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
729,T35,T22,3,8,21,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
694,T35,T41,3,10,15,2,-1,2,02T35@1,04T41@2,17,3,-1,-1,2
712,T35,T41,3,10,13,3,-1,3,03T35@1,04T41@2,17,3,-1,-1,2
381,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
208,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
299,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
212,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
717,T35,T41,3,10,15,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
698,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
367,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
428,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
321,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
777,T35,T41,4,10,15,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
770,T35,T22,4,3,19,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
655,T41,T22,4,10,56,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
119,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
785,T41,T22,4,10,56,-1,-1,4,04T41@2,07T22@3,17,-1,-1,-1,3
769,T35,T41,4,10,13,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
338,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
267,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
331,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
744,T35,T22,4,8,21,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
684,T35,T41,4,10,13,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
250,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
690,T35,T41,4,10,15,2,-1,2,02T35@1,04T41@2,17,4,-1,-1,2
402,T22,OTHER,4,4,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
242,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
356,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
226,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
714,T35,T41,4,10,13,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
699,T40,T35,4,11,28,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
369,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
205,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
135,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
259,T22,OTHER,4,4,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
153,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
608,T35,T22,4,4,20,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
81,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
623,T35,T22,4,3,20,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
70,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
648,T40,T35,4,11,28,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
24,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
627,T22,T35,4,14,26,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
389,T22,OTHER,5,3,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
808,T35,T41,5,10,13,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
813,T35,T22,5,5,19,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
163,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
609,T22,T35,5,19,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
635,T41,T22,5,11,18,1,-1,1,04T41@2,06T22@3,17,5,-1,-1,3
365,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
707,T35,T41,5,10,13,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
74,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
410,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
143,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
82,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
831,T35,T35,5,16,15,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
49,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
399,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
149,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
833,T41,T22,5,10,56,-1,-1,5,04T41@2,06T22@3,17,-1,-1,-1,3
412,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
830,T35,T35,5,16,13,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
307,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
659,T41,T22,5,10,56,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
649,T22,T35,5,19,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
112,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
786,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
319,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
313,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
768,T35,T41,5,10,15,4,-1,4,02T35@1,04T41@2,17,5,-1,-1,2
783,T35,T41,5,10,15,4,-1,4,02T35@1,04T41@2,17,5,-1,-1,2
276,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
789,T41,T22,5,10,56,-1,-1,4,04T41@2,06T22@3,17,-1,-1,-1,3
309,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
743,T35,T41,5,10,13,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
1,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
794,T35,T22,5,8,21,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
738,T22,T35,5,11,28,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
3,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
511,T22,OTHER,6,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
800,T35,T41,6,10,15,5,-1,5,02T35@1,04T41@2,17,6,-1,-1,2
301,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
303,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
61,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
702,T40,T35,6,19,28,-1,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
835,T41,T22,6,10,56,-1,-1,5,04T41@2,06T22@3,17,-1,-1,-1,3
202,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
283,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
42,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
12,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
825,T35,T41,6,10,15,5,-1,5,02T35@1,04T41@2,17,6,-1,-1,2
706,T40,T35,6,19,28,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
610,T40,T35,6,16,28,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
359,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
747,T41,T22,6,10,56,-1,-1,3,04T41@2,06T22@3,17,-1,-1,-1,3
590,T22,OTHER,6,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
229,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
230,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
790,T41,T22,6,10,56,-1,-1,4,04T41@2,06T22@3,17,-1,-1,-1,3
793,T35,T41,6,10,13,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
378,T22,OTHER,6,3,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
407,T22,OTHER,6,3,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
652,T40,T35,6,19,28,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
201,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
869,T35,T41,6,10,15,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
637,T41,T22,6,10,56,1,-1,1,04T41@2,07T22@3,17,6,-1,-1,3
757,T35,T41,6,10,15,4,-1,4,02T35@1,04T41@2,17,6,-1,-1,2
413,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
136,T22,OTHER,6,2,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
417,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
411,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
748,T41,T22,7,10,56,-1,-1,3,04T41@2,06T22@3,17,-1,-1,-1,3
351,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
379,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
725,T40,T35,7,13,28,3,-1,3,00T40@0,03T35@1,17,7,-1,-1,1
784,T40,T35,7,13,28,4,-1,4,00T40@0,03T35@1,17,7,-1,-1,1
67,T22,OTHER,7,4,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
598,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
44,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
334,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
21,T22,OTHER,7,3,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
209,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
561,T22,OTHER,7,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
910,T35,T22,7,4,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
18,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
884,T22,T35,7,10,28,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
35,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
741,T35,T22,7,45,38,3,-1,3,05T35@2,06T22@3,2,7,-1,-1,3
883,T41,T22,7,10,56,-1,-1,6,04T41@2,07T22@3,17,-1,-1,-1,3
732,T40,T35,7,10,26,3,-1,3,00T40@0,03T35@1,17,7,-1,-1,1
885,T35,T35,7,39,15,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
805,T35,T41,7,10,15,5,-1,5,02T35@1,04T41@2,17,7,-1,-1,2
646,T41,T22,7,10,58,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
633,T40,T35,7,13,28,1,-1,1,00T40@0,02T35@1,17,7,-1,-1,1
171,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
297,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
902,T35,T41,7,10,13,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
178,T22,OTHER,7,2,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
292,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
387,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
924,T35,T22,7,7,21,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
99,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
383,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
895,T35,T22,7,3,19,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
838,T35,T41,7,10,15,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
836,T35,T22,7,55,38,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
899,T35,T22,7,9,21,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
507,T22,OTHER,7,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
896,T35,T41,7,10,15,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
849,T35,T41,7,10,13,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
881,T35,T22,8,47,38,-1,-1,6,05T35@2,07T22@3,2,-1,-1,-1,3
650,T22,T35,8,13,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
314,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
731,T35,T22,8,3,20,3,-1,3,05T35@2,06T22@3,17,8,-1,-1,3
606,T41,T22,8,10,58,1,-1,1,04T41@2,07T22@3,17,8,-1,-1,3
965,T35,T41,8,10,13,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
653,T22,T35,8,17,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
501,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
258,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
751,T41,T22,8,10,58,-1,-1,3,04T41@2,06T22@3,17,-1,-1,-1,3
101,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
285,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
90,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
17,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
329,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
745,T41,T22,8,10,56,-1,-1,3,04T41@2,07T22@3,17,-1,-1,-1,3
661,T22,T35,8,11,26,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
688,T40,T35,8,13,26,2,-1,2,00T40@0,02T35@1,17,8,-1,-1,1
582,T22,OTHER,8,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
645,T22,T35,8,11,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
233,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
721,T22,T35,8,13,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
909,T35,T41,8,10,15,7,-1,7,02T35@1,04T41@2,17,8,-1,-1,2
94,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
147,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
930,T41,T22,8,10,56,-1,-1,7,04T41@2,06T22@3,17,-1,-1,-1,3
832,T22,T35,8,13,28,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
483,T22,OTHER,8,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
33,T22,OTHER,8,3,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
933,T22,T35,8,10,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
612,T22,T35,8,17,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
223,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
360,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
840,T35,T41,8,10,15,6,-1,6,02T35@1,04T41@2,17,8,-1,-1,2
672,T35,T22,8,48,38,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
625,T40,T35,8,17,26,1,-1,1,00T40@0,02T35@1,17,8,-1,-1,1
159,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
848,T35,T41,8,10,13,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
228,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
691,T22,T35,8,13,28,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
587,T22,OTHER,9,1,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
663,T40,T35,9,18,26,2,-1,2,00T40@0,02T35@1,17,9,-1,-1,1
199,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
918,T35,T41,9,10,13,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
893,T41,T22,9,10,56,7,-1,7,04T41@2,06T22@3,17,9,-1,-1,3
782,T22,T35,9,13,26,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
11,T22,OTHER,9,3,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
867,T35,T35,9,39,13,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
60,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
974,T22,T35,9,10,28,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
172,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
87,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
750,T41,T22,9,10,58,-1,-1,3,04T41@2,07T22@3,17,-1,-1,-1,3
994,T35,T22,9,8,21,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
393,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
834,T41,T22,9,10,56,-1,-1,5,04T41@2,07T22@3,17,-1,-1,-1,3
976,T40,T35,9,10,28,-1,-1,8,00T40@0,02T35@1,17,-1,-1,-1,1
864,T35,T22,9,39,38,6,-1,6,05T35@2,06T22@3,2,9,-1,-1,3
291,T22,OTHER,9,3,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
545,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
127,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
904,T35,T41,9,10,15,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
597,T22,OTHER,9,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
129,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
670,T41,T22,9,10,58,2,-1,2,04T41@2,07T22@3,17,9,-1,-1,3
430,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
937,T35,T41,9,10,15,8,-1,8,02T35@1,04T41@2,17,9,-1,-1,2
935,T35,T41,9,10,13,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
973,T41,T22,9,10,56,-1,-1,8,04T41@2,07T22@3,17,-1,-1,-1,3
986,T35,T22,9,5,19,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
970,T35,T41,9,10,15,8,-1,8,02T35@1,04T41@2,17,9,-1,-1,2
346,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
882,T22,T35,9,12,28,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
243,T22,OTHER,9,2,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
821,T40,T35,9,10,26,5,-1,5,00T40@0,03T35@1,17,9,-1,-1,1
624,T40,T35,9,17,28,1,-1,1,00T40@0,03T35@1,17,9,-1,-1,1
71,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
664,T35,T22,9,49,38,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
73,T22,OTHER,9,3,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
137,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
931,T35,T35,9,36,15,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
1001,T35,T41,9,10,15,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
1017,T35,T41,9,10,15,9,-1,9,02T35@1,04T41@2,17,9,-1,-1,2
710,T35,T22,9,5,20,3,-1,3,05T35@2,07T22@3,17,9,-1,-1,3
932,T35,T35,9,36,15,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
718,T40,T35,10,15,26,3,-1,3,00T40@0,02T35@1,17,10,-1,-1,1
406,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
733,T22,T35,10,12,26,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
310,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
