index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
433,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
638,T23,T35,2,2,4,2,-1,2,05T23@2,06T35@3,12,2,-1,-1,3
636,T35,T22,2,9,19,2,-1,2,06T35@3,08T22@4,17,2,-1,-1,4
604,T35,T23,2,6,37,1,-1,1,06T35@3,09T23@4,10,2,-1,-1,4
412,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
180,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
388,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
420,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
713,T35,T23,3,11,20,-1,-1,3,02T35@1,05T23@2,10,-1,-1,-1,2
599,T35,T23,3,11,34,1,-1,1,06T35@3,09T23@4,13,3,-1,-1,4
162,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
601,T35,T23,3,5,37,1,-1,1,06T35@3,09T23@4,11,3,-1,-1,4
148,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
610,T34,T23,3,19,28,-1,-1,1,00T34@0,03T23@1,16,-1,-1,-1,1
397,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
591,T35,T23,3,7,34,1,-1,1,06T35@3,09T23@4,15,3,-1,-1,4
622,T23,T35,3,15,1,2,-1,2,05T23@2,06T35@3,7,3,-1,-1,3
609,T22,T22,3,2,58,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
680,T35,T23,3,1,20,3,-1,3,02T35@1,05T23@2,12,3,-1,-1,2
236,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
711,T34,T35,3,19,25,-1,-1,3,00T34@0,02T35@1,16,-1,-1,-1,1
707,T23,T23,3,1,21,3,-1,3,03T23@1,05T23@2,15,3,-1,-1,2
542,T23,T22,3,5,2,1,-1,1,05T23@2,07T22@3,9,3,-1,-1,3
434,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
674,T35,T23,3,10,19,3,-1,3,02T35@1,05T23@2,13,3,-1,-1,2
202,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
221,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
341,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
569,T35,T22,3,8,21,1,-1,1,06T35@3,08T22@4,17,3,-1,-1,4
690,T35,T23,3,8,19,3,-1,3,02T35@1,05T23@2,12,3,-1,-1,2
698,T35,T23,3,8,20,3,-1,3,02T35@1,05T23@2,11,3,-1,-1,2
715,T35,T22,4,9,19,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
699,T23,T23,4,12,14,3,-1,3,03T23@1,05T23@2,13,4,-1,-1,2
128,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
256,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
659,T34,T23,4,13,33,-1,-1,2,00T34@0,03T23@1,13,-1,-1,-1,1
627,T23,T35,4,2,2,2,-1,2,05T23@2,06T35@3,9,4,-1,-1,3
657,T22,T23,4,3,39,2,-1,2,07T22@3,09T23@4,12,4,-1,-1,4
649,T23,T35,4,14,6,2,-1,2,05T23@2,06T35@3,14,4,-1,-1,3
684,T35,T23,4,6,30,3,-1,3,06T35@3,09T23@4,15,4,-1,-1,4
642,T22,T22,4,2,58,2,-1,2,07T22@3,08T22@4,17,4,-1,-1,4
602,T35,T23,4,11,32,1,-1,1,06T35@3,09T23@4,14,4,-1,-1,4
321,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
359,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
37,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
395,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
371,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
386,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
581,T35,T22,4,8,21,1,-1,1,06T35@3,08T22@4,17,4,-1,-1,4
554,T35,T23,4,1,39,1,-1,1,06T35@3,09T23@4,11,4,-1,-1,4
547,T23,T22,4,1,10,1,-1,1,05T23@2,07T22@3,16,4,-1,-1,3
293,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
326,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
336,T23,OTHER,5,2,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
109,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
472,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
789,T35,T23,5,15,21,-1,-1,5,02T35@1,05T23@2,10,-1,-1,-1,2
216,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
348,T22,OTHER,5,3,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
692,T35,T23,5,17,16,3,-1,3,02T35@1,05T23@2,15,5,-1,-1,2
119,T23,OTHER,5,4,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
358,T22,OTHER,5,1,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
702,T23,T23,5,12,14,3,-1,3,03T23@1,05T23@2,9,5,-1,-1,2
127,T22,OTHER,5,1,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
469,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
325,T23,OTHER,5,2,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
110,T23,OTHER,5,1,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
22,T23,OTHER,5,2,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
772,T35,T23,5,9,30,5,-1,5,06T35@3,09T23@4,14,5,-1,-1,4
87,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
577,T35,T22,5,9,21,1,-1,1,06T35@3,08T22@4,17,5,-1,-1,4
416,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
440,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
735,T35,T23,5,5,20,4,-1,4,02T35@1,05T23@2,10,5,-1,-1,2
620,T23,T35,5,10,5,2,-1,2,05T23@2,06T35@3,15,5,-1,-1,3
733,T23,T23,5,5,18,4,-1,4,03T23@1,05T23@2,11,5,-1,-1,2
606,T22,T23,5,5,71,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
553,T22,T22,5,2,58,1,-1,1,07T22@3,08T22@4,17,5,-1,-1,4
47,T22,OTHER,5,2,53,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
550,T35,T23,5,9,30,1,-1,1,06T35@3,09T23@4,14,5,-1,-1,4
607,T22,T23,5,4,76,-1,-1,1,07T22@3,09T23@4,10,-1,-1,-1,4
383,T23,OTHER,5,2,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
556,T35,T23,5,2,39,1,-1,1,06T35@3,09T23@4,14,5,-1,-1,4
66,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
725,T23,T23,6,4,17,4,-1,4,03T23@1,05T23@2,15,6,-1,-1,2
183,T23,OTHER,6,3,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
381,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
750,T22,T23,6,5,76,-1,-1,4,07T22@3,09T23@4,11,-1,-1,-1,4
439,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
264,T22,OTHER,6,1,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
199,T23,OTHER,6,2,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
448,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
689,T23,T23,6,1,12,3,-1,3,03T23@1,05T23@2,12,6,-1,-1,2
687,T23,T23,6,15,16,3,-1,3,03T23@1,05T23@2,7,6,-1,-1,2
608,T22,T23,6,5,69,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
665,T35,T22,6,8,21,3,-1,3,06T35@3,08T22@4,17,6,-1,-1,4
661,T22,T23,6,2,76,-1,-1,2,07T22@3,09T23@4,12,-1,-1,-1,4
316,T23,OTHER,6,1,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
641,T23,T22,6,5,6,2,-1,2,05T23@2,07T22@3,14,6,-1,-1,3
635,T23,T35,6,19,1,2,-1,2,05T23@2,06T35@3,8,6,-1,-1,3
295,T22,OTHER,6,4,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
252,T23,OTHER,6,4,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
280,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
597,T35,T23,6,2,38,1,-1,1,06T35@3,09T23@4,10,6,-1,-1,4
363,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
769,T34,T35,6,18,27,5,-1,5,00T34@0,02T35@1,17,6,-1,-1,1
645,T35,T23,6,7,38,2,-1,2,06T35@3,09T23@4,14,6,-1,-1,4
143,T22,OTHER,6,3,53,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
784,T23,T23,6,19,6,5,-1,5,03T23@1,05T23@2,15,6,-1,-1,2
136,T23,OTHER,6,2,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
64,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
16,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
85,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
114,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
811,T35,T22,7,5,19,6,-1,6,06T35@3,08T22@4,17,7,-1,-1,4
819,T35,T23,7,2,33,6,-1,6,06T35@3,09T23@4,14,7,-1,-1,4
705,T23,T23,7,7,5,3,-1,3,03T23@1,05T23@2,6,7,-1,-1,2
97,T23,OTHER,7,2,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
706,T23,T22,7,1,3,3,-1,3,05T23@2,07T22@3,12,7,-1,-1,3
836,T35,T23,7,6,18,7,-1,7,02T35@1,05T23@2,14,7,-1,-1,2
850,T23,T23,7,3,17,7,-1,7,03T23@1,05T23@2,8,7,-1,-1,2
806,T23,T35,7,1,2,6,-1,6,05T23@2,06T35@3,11,7,-1,-1,3
626,T22,T23,7,5,76,2,-1,2,07T22@3,09T23@4,11,7,-1,-1,4
86,T22,OTHER,7,1,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
647,T23,T35,7,10,8,2,-1,2,05T23@2,06T35@3,14,7,-1,-1,3
771,T35,T22,7,5,21,5,-1,5,06T35@3,08T22@4,17,7,-1,-1,4
282,T22,OTHER,7,1,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
588,T22,T22,7,2,59,1,-1,1,07T22@3,08T22@4,17,7,-1,-1,4
289,T23,OTHER,7,3,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
44,T23,OTHER,7,4,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
24,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
362,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
21,T22,OTHER,7,3,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
18,T23,OTHER,7,1,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
373,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
431,T22,OTHER,7,2,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
384,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
394,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
402,T22,OTHER,7,3,53,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
405,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
186,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
131,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
704,T22,T22,7,2,58,3,-1,3,07T22@3,08T22@4,17,7,-1,-1,4
736,T35,T23,7,7,38,4,-1,4,06T35@3,09T23@4,11,7,-1,-1,4
172,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
749,T22,T23,7,19,60,-1,-1,4,07T22@3,09T23@4,2,-1,-1,-1,4
731,T35,T23,7,9,21,4,-1,4,02T35@1,05T23@2,6,7,-1,-1,2
728,T23,T35,7,11,2,4,-1,4,05T23@2,06T35@3,9,7,-1,-1,3
760,T22,T22,7,2,58,5,-1,5,07T22@3,08T22@4,17,7,-1,-1,4
817,T23,T22,8,4,1,6,-1,6,05T23@2,07T22@3,7,8,-1,-1,3
217,T22,OTHER,8,1,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
552,T35,T23,8,10,37,1,-1,1,06T35@3,09T23@4,10,8,-1,-1,4
309,T22,OTHER,8,1,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
557,T22,T23,8,5,68,1,-1,1,07T22@3,09T23@4,18,8,-1,-1,4
51,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
567,T35,T23,8,9,38,1,-1,1,06T35@3,09T23@4,9,8,-1,-1,4
667,T22,T23,8,5,74,3,-1,3,07T22@3,09T23@4,12,8,-1,-1,4
299,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
214,T22,OTHER,8,3,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
897,T23,T23,8,11,5,-1,-1,8,03T23@1,05T23@2,14,-1,-1,-1,2
896,T34,T35,8,20,25,-1,-1,8,00T34@0,02T35@1,16,-1,-1,-1,1
593,T22,T23,8,3,78,1,-1,1,07T22@3,09T23@4,8,8,-1,-1,4
65,T23,OTHER,8,2,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
100,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
238,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
871,T35,T22,8,7,19,8,-1,8,06T35@3,08T22@4,17,8,-1,-1,4
865,T35,T22,8,1,20,8,-1,8,06T35@3,08T22@4,17,8,-1,-1,4
616,T35,T22,8,54,39,2,-1,2,06T35@3,08T22@4,2,8,-1,-1,4
138,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
666,T35,T22,8,10,21,3,-1,3,06T35@3,08T22@4,17,8,-1,-1,4
324,T22,OTHER,8,2,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
734,T23,T35,8,14,3,4,-1,4,05T23@2,06T35@3,11,8,-1,-1,3
152,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
399,T23,OTHER,8,1,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
189,T23,OTHER,8,3,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
345,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
712,T22,T23,8,3,78,-1,-1,3,07T22@3,09T23@4,9,-1,-1,-1,4
793,T35,T22,8,9,19,6,-1,6,06T35@3,08T22@4,17,8,-1,-1,4
716,T22,T22,8,5,39,4,-1,4,07T22@3,08T22@4,2,8,-1,-1,4
377,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
146,T22,OTHER,8,2,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
415,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
396,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
441,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
23,T23,OTHER,8,2,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
463,T22,OTHER,8,3,53,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
726,T35,T22,8,9,21,4,-1,4,06T35@3,08T22@4,17,8,-1,-1,4
722,T23,T22,8,1,3,4,-1,4,05T23@2,07T22@3,11,8,-1,-1,3
723,T35,T23,8,5,34,4,-1,4,06T35@3,09T23@4,13,8,-1,-1,4
758,T23,T35,8,15,2,5,-1,5,05T23@2,06T35@3,10,8,-1,-1,3
867,T35,T22,9,6,19,8,-1,8,06T35@3,08T22@4,17,9,-1,-1,4
403,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
872,T23,T35,9,1,2,8,-1,8,05T23@2,06T35@3,13,9,-1,-1,3
613,T22,T23,9,5,73,2,-1,2,07T22@3,09T23@4,12,9,-1,-1,4
414,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
488,T22,OTHER,9,2,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
576,T34,T35,9,19,24,1,-1,1,00T34@0,02T35@1,16,9,-1,-1,1
744,T35,T22,9,54,39,4,-1,4,06T35@3,08T22@4,2,9,-1,-1,4
59,T22,OTHER,9,1,53,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
906,T35,T23,9,4,21,9,-1,9,02T35@1,05T23@2,10,9,-1,-1,2
387,T23,OTHER,9,1,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
432,T23,OTHER,9,1,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
438,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
30,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
460,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
855,T35,T22,9,3,19,7,-1,7,06T35@3,08T22@4,17,9,-1,-1,4
936,T34,T35,9,20,25,-1,-1,9,00T34@0,02T35@1,16,-1,-1,-1,1
33,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
496,T22,OTHER,9,3,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
578,T22,T23,9,5,75,1,-1,1,07T22@3,09T23@4,12,9,-1,-1,4
787,T23,T22,9,2,2,5,-1,5,05T23@2,07T22@3,10,9,-1,-1,3
68,T22,OTHER,9,3,53,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
833,T35,T23,9,7,39,7,-1,7,06T35@3,09T23@4,7,9,-1,-1,4
732,T22,T23,9,7,39,4,-1,4,07T22@3,09T23@4,9,9,-1,-1,4
198,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
190,T23,OTHER,9,6,53,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
788,T22,T23,9,3,76,-1,-1,5,07T22@3,09T23@4,12,-1,-1,-1,4
185,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
173,T22,OTHER,9,3,53,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
123,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
103,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
245,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
975,T22,T23,10,1,33,-1,-1,10,07T22@3,09T23@4,14,-1,-1,-1,4
356,T23,OTHER,10,2,53,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
827,T23,T35,10,7,3,7,-1,7,05T23@2,06T35@3,12,10,-1,-1,3
453,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
973,T34,T35,10,20,25,-1,-1,10,00T34@0,02T35@1,17,-1,-1,-1,1
443,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
700,T22,T23,10,3,75,3,-1,3,07T22@3,09T23@4,13,10,-1,-1,4
971,T22,T22,10,6,19,-1,-1,10,07T22@3,08T22@4,17,-1,-1,-1,4
450,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
693,T22,T22,10,2,59,3,-1,3,07T22@3,08T22@4,17,10,-1,-1,4
566,T35,T23,10,10,36,1,-1,1,06T35@3,09T23@4,12,10,-1,-1,4
832,T23,T35,10,3,1,7,-1,7,05T23@2,06T35@3,7,10,-1,-1,3
911,T35,T22,10,6,21,9,-1,9,06T35@3,08T22@4,17,10,-1,-1,4
470,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
823,T34,T23,10,18,34,-1,-1,6,00T34@0,03T23@1,13,-1,-1,-1,1
340,T23,OTHER,10,1,53,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
959,T35,T22,10,6,21,10,-1,10,06T35@3,08T22@4,17,10,-1,-1,4
958,T23,T35,10,4,6,10,-1,10,05T23@2,06T35@3,13,10,-1,-1,3
922,T35,T22,10,6,19,9,-1,9,06T35@3,08T22@4,17,10,-1,-1,4
822,T35,T22,10,61,39,-1,-1,6,06T35@3,08T22@4,2,-1,-1,-1,4
497,T22,OTHER,10,4,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
113,T22,OTHER,10,1,53,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
951,T23,T35,10,9,8,10,-1,10,05T23@2,06T35@3,14,10,-1,-1,3
118,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
40,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
516,T22,OTHER,10,3,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
323,T22,OTHER,10,1,53,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
169,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
646,T23,T35,10,5,3,2,-1,2,05T23@2,06T35@3,12,10,-1,-1,3
792,T23,T35,10,2,2,6,-1,6,05T23@2,06T35@3,11,10,-1,-1,3
860,T35,T22,10,7,21,7,-1,7,06T35@3,08T22@4,17,10,-1,-1,4
90,T23,OTHER,10,1,53,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
730,T22,T23,10,5,76,4,-1,4,07T22@3,09T23@4,11,10,-1,-1,4
878,T35,T22,10,6,21,8,-1,8,06T35@3,08T22@4,17,10,-1,-1,4
134,T22,OTHER,10,1,53,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
615,T22,T23,10,5,73,2,-1,2,07T22@3,09T23@4,13,10,-1,-1,4
603,T35,T23,10,9,39,1,-1,1,06T35@3,09T23@4,8,10,-1,-1,4
72,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
880,T35,T22,10,7,19,8,-1,8,06T35@3,08T22@4,17,10,-1,-1,4
762,T22,T22,10,2,59,5,-1,5,07T22@3,08T22@4,17,10,-1,-1,4
