index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
139,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
189,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
184,T20,OTHER,3,4,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
484,T35,T35,3,9,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
241,OTHER,T03,3,3,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
533,T35,T35,3,19,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
499,T03,T35,3,5,32,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
500,T03,T35,3,5,32,-1,-1,1,00T03@0,03T35@1,2,-1,-1,-1,1
547,T35,T35,3,18,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
501,T03,T35,3,5,32,-1,-1,1,00T03@0,03T35@1,2,-1,-1,-1,1
502,T03,T35,3,5,32,-1,-1,1,00T03@0,03T35@1,2,-1,-1,-1,1
544,T35,T35,3,12,14,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
503,T03,T35,3,5,32,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
108,T20,OTHER,3,5,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
540,T35,T35,3,19,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
551,T35,T35,3,16,9,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
92,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
311,OTHER,T03,3,7,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
443,T35,T35,3,7,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
592,T35,T35,3,15,9,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
427,T03,T35,3,5,32,1,-1,1,00T03@0,02T35@1,2,3,-1,-1,1
426,T35,T35,3,8,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
396,T03,T35,3,5,32,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
439,T03,T35,3,5,32,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
424,T35,T35,3,7,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
379,T35,OTHER,3,8,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
417,T03,T35,3,5,32,1,-1,1,00T03@0,02T35@1,2,3,-1,-1,1
431,T35,T35,3,13,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
445,T03,T35,3,5,32,1,-1,1,00T03@0,02T35@1,2,3,-1,-1,1
591,T35,T35,3,29,11,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
400,T35,T35,3,8,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
360,T20,OTHER,3,2,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
406,T35,T35,3,9,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
395,T35,T35,3,7,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
382,OTHER,T03,3,4,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
409,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
531,T03,T35,4,5,32,2,-1,2,00T03@0,02T35@1,2,4,-1,-1,1
295,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
530,T03,T35,4,5,32,2,-1,2,00T03@0,03T35@1,2,4,-1,-1,1
28,OTHER,T03,4,5,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
527,T35,T35,4,19,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
509,T03,T35,4,5,32,2,-1,2,00T03@0,02T35@1,2,4,-1,-1,1
277,T20,OTHER,4,4,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
504,T03,T35,4,5,32,2,-1,2,00T03@0,03T35@1,2,4,-1,-1,1
207,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
518,T35,T35,4,11,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
566,T03,T35,4,5,32,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
541,T35,T35,4,19,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
301,T20,OTHER,4,6,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
549,T35,T35,4,11,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
456,T35,T35,4,12,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
562,T03,T35,4,5,32,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
450,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
151,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
560,T03,T35,4,5,32,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
67,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
565,T03,T35,4,5,32,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
564,T03,T35,4,5,32,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
599,T35,T35,4,5,16,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
398,T35,T35,4,1,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
567,T03,T35,4,5,32,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
253,T35,OTHER,4,6,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
310,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
575,T03,T35,5,5,32,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
654,T35,T35,5,14,9,-1,-1,5,01T35@0,02T35@1,17,-1,-1,-1,1
118,OTHER,T03,5,4,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
583,T03,T35,5,5,32,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
579,T03,T35,5,5,32,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
140,T20,OTHER,5,3,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
2,OTHER,T03,5,4,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
584,T03,T35,5,5,32,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
577,T03,T35,5,5,32,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
593,T03,T35,5,5,32,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
507,T35,T35,5,16,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
534,T35,T35,5,28,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
238,T35,OTHER,5,5,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
538,T35,T35,5,12,16,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
571,T03,T35,5,5,32,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
573,T35,T35,5,18,11,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
343,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
63,OTHER,T03,5,5,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
37,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
596,T03,T35,5,5,32,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
595,T03,T35,5,5,32,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
594,T03,T35,5,5,32,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
292,T20,OTHER,5,4,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
611,T35,T35,5,15,11,4,-1,4,01T35@0,02T35@1,17,5,-1,-1,1
54,T20,OTHER,5,6,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
171,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
620,T03,T35,6,5,32,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
621,T03,T35,6,5,32,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
619,T03,T35,6,5,32,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
622,T03,T35,6,5,32,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
624,T03,T35,6,5,32,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
623,T03,T35,6,5,32,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
625,T03,T35,6,5,32,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
626,T03,T35,6,5,32,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
586,T35,T35,6,8,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
640,T35,T35,6,15,9,5,-1,5,01T35@0,02T35@1,17,6,-1,-1,1
642,T35,T35,6,7,16,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
607,T03,T35,6,5,32,4,-1,4,00T03@0,03T35@1,2,6,-1,-1,1
667,T35,T35,6,10,11,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
603,T03,T35,6,5,32,4,-1,4,00T03@0,02T35@1,2,6,-1,-1,1
582,T35,T35,6,8,14,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
469,T35,T35,6,5,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
243,OTHER,T03,6,4,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
457,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
454,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
471,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
438,T35,T35,6,9,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
80,T20,OTHER,6,8,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
372,OTHER,T03,6,6,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
112,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
374,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
383,T20,OTHER,6,2,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
93,T20,OTHER,6,5,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
124,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
520,T35,T35,7,10,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
489,T35,T35,7,11,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
628,T03,T35,7,5,32,5,-1,5,00T03@0,02T35@1,2,7,-1,-1,1
74,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
478,T35,T35,7,10,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
627,T03,T35,7,5,32,5,-1,5,00T03@0,02T35@1,2,7,-1,-1,1
647,T03,T35,7,5,32,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
385,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
194,T20,OTHER,7,4,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
227,T35,OTHER,7,6,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
440,T35,T35,7,11,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
433,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
224,T20,OTHER,7,3,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
376,T20,OTHER,7,4,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
186,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
648,T03,T35,7,5,32,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
614,T35,T35,7,16,11,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
650,T03,T35,7,5,32,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
134,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
701,T35,T35,7,13,14,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
674,T35,T35,7,8,16,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
702,T35,T35,7,13,14,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
649,T03,T35,7,5,32,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
245,OTHER,T03,7,3,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
655,T03,T35,7,5,32,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
553,T35,T35,7,11,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
127,OTHER,T03,7,4,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
711,T35,T35,7,25,11,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
652,T03,T35,7,5,32,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
653,T03,T35,7,5,32,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
651,T03,T35,7,5,32,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
683,T03,T35,8,5,32,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
602,T35,T35,8,28,9,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
201,T20,OTHER,8,3,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
678,T03,T35,8,5,32,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
679,T03,T35,8,5,32,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
680,T03,T35,8,5,32,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
432,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
421,T35,T35,8,9,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
681,T03,T35,8,5,32,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
697,T35,T35,8,11,11,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
682,T03,T35,8,5,32,-1,-1,6,00T03@0,02T35@1,2,-1,-1,-1,1
111,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
384,OTHER,T03,8,6,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
677,T03,T35,8,5,32,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
634,T35,T35,8,7,14,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
50,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
519,T35,T35,8,15,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
309,T20,OTHER,8,5,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
302,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
608,T35,T35,8,5,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
185,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
656,T03,T35,8,5,32,6,-1,6,00T03@0,03T35@1,2,8,-1,-1,1
477,T35,T35,8,10,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
684,T03,T35,8,5,32,-1,-1,6,00T03@0,03T35@1,2,-1,-1,-1,1
661,T03,T35,8,5,32,6,-1,6,00T03@0,02T35@1,2,8,-1,-1,1
228,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
235,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
325,OTHER,T03,8,3,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
473,T35,T35,8,10,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
472,T35,T35,9,10,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
404,T35,T35,9,10,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
401,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
316,T20,OTHER,9,3,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
483,T35,T35,9,8,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
240,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
306,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
367,T20,OTHER,9,4,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
388,OTHER,T03,9,3,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
687,T03,T35,9,5,32,7,-1,7,00T03@0,03T35@1,2,9,-1,-1,1
693,T03,T35,9,5,32,7,-1,7,00T03@0,02T35@1,2,9,-1,-1,1
61,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
704,T03,T35,9,5,32,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
672,T35,T35,9,15,11,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
705,T03,T35,9,5,32,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
660,T35,T35,9,8,14,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
706,T03,T35,9,5,32,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
703,T03,T35,9,5,32,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
746,T35,T35,9,3,10,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
191,T20,OTHER,9,5,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
707,T03,T35,9,5,32,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
14,OTHER,T03,9,4,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
46,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
708,T03,T35,9,5,32,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
709,T03,T35,9,5,32,-1,-1,7,00T03@0,03T35@1,2,-1,-1,-1,1
710,T03,T35,9,5,32,-1,-1,7,00T03@0,02T35@1,2,-1,-1,-1,1
79,T35,OTHER,9,6,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
728,T35,T35,9,15,9,8,-1,8,01T35@0,02T35@1,17,9,-1,-1,1
545,T35,T35,10,19,9,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
506,T35,T35,10,21,11,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
505,T35,T35,10,11,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
718,T03,T35,10,5,32,8,-1,8,00T03@0,02T35@1,2,10,-1,-1,1
715,T35,T35,10,10,16,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
730,T03,T35,10,5,32,-1,-1,8,00T03@0,02T35@1,2,-1,-1,-1,1
731,T03,T35,10,5,32,-1,-1,8,00T03@0,03T35@1,2,-1,-1,-1,1
732,T03,T35,10,5,32,-1,-1,8,00T03@0,02T35@1,2,-1,-1,-1,1
269,T20,OTHER,10,6,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
733,T03,T35,10,5,32,-1,-1,8,00T03@0,03T35@1,2,-1,-1,-1,1
734,T03,T35,10,5,32,-1,-1,8,00T03@0,03T35@1,2,-1,-1,-1,1
738,T03,T35,10,5,32,-1,-1,8,00T03@0,03T35@1,2,-1,-1,-1,1
36,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
42,T35,OTHER,10,5,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
276,OTHER,T03,10,2,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
735,T03,T35,10,5,32,-1,-1,8,00T03@0,03T35@1,2,-1,-1,-1,1
736,T03,T35,10,5,32,-1,-1,8,00T03@0,02T35@1,2,-1,-1,-1,1
265,OTHER,T03,10,4,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
289,T20,OTHER,10,4,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
737,T03,T35,10,5,32,-1,-1,8,00T03@0,02T35@1,2,-1,-1,-1,1
213,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
390,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
399,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
125,T20,OTHER,10,4,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
411,T35,T35,10,8,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
73,OTHER,T03,10,7,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
413,T35,T35,10,8,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
416,T35,T20,10,15,28,1,-1,1,02T35@1,04T20@2,14,10,-1,-1,2
713,T35,T35,10,10,14,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
452,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
742,T35,T35,11,9,16,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
763,T03,T35,11,5,32,-1,-1,9,00T03@0,02T35@1,2,-1,-1,-1,1
762,T03,T35,11,5,32,-1,-1,9,00T03@0,03T35@1,2,-1,-1,-1,1
761,T03,T35,11,5,32,-1,-1,9,00T03@0,03T35@1,2,-1,-1,-1,1
760,T03,T35,11,5,32,-1,-1,9,00T03@0,02T35@1,2,-1,-1,-1,1
759,T03,T35,11,5,32,-1,-1,9,00T03@0,02T35@1,2,-1,-1,-1,1
758,T03,T35,11,5,32,-1,-1,9,00T03@0,03T35@1,2,-1,-1,-1,1
756,T35,T35,11,9,16,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
91,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
516,T35,T20,11,15,28,2,-1,2,02T35@1,04T20@2,14,11,-1,-1,2
740,T03,T35,11,5,32,9,-1,9,00T03@0,02T35@1,2,11,-1,-1,1
743,T03,T35,11,5,32,9,-1,9,00T03@0,02T35@1,2,11,-1,-1,1
764,T03,T35,11,5,32,-1,-1,9,00T03@0,03T35@1,2,-1,-1,-1,1
247,OTHER,T03,11,4,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
211,T35,OTHER,11,5,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
230,T20,OTHER,11,6,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
157,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
142,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
249,T20,OTHER,11,3,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
765,T03,T35,11,5,32,-1,-1,9,00T03@0,03T35@1,2,-1,-1,-1,1
110,T20,OTHER,11,4,34,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
314,OTHER,T03,11,3,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
522,T35,T35,11,11,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
274,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
784,T03,T35,12,5,32,-1,-1,10,00T03@0,02T35@1,2,-1,-1,-1,1
785,T03,T35,12,5,32,-1,-1,10,00T03@0,03T35@1,2,-1,-1,-1,1
786,T03,T35,12,5,32,-1,-1,10,00T03@0,02T35@1,2,-1,-1,-1,1
775,T35,T35,12,10,16,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
787,T03,T35,12,5,32,-1,-1,10,00T03@0,02T35@1,2,-1,-1,-1,1
788,T03,T35,12,5,32,-1,-1,10,00T03@0,03T35@1,2,-1,-1,-1,1
