,balance,assets,bankrupt,agent_id,step
39,-37490.97222222222,4050.3870153575817,True,01T35@0,50.0
40,-37490.97222222222,4050.3870153575817,True,01T35@0,55.0
41,-37490.97222222222,4050.387015357583,True,01T35@0,60.0
42,-37490.97222222222,4050.387015357583,True,01T35@0,65.0
43,-37490.97222222222,4050.387015357583,True,01T35@0,70.0
44,-37490.97222222222,4050.387015357583,True,01T35@0,75.0
45,-37490.97222222222,4050.387015357583,True,01T35@0,80.0
46,-37490.97222222222,4050.387015357583,True,01T35@0,85.0
47,-37490.97222222222,4050.387015357583,True,01T35@0,90.0
48,-37490.97222222222,4050.387015357583,True,01T35@0,95.0
49,-37490.97222222222,4050.387015357583,True,01T35@0,100.0
50,-37490.97222222222,4050.387015357583,True,01T35@0,105.0
51,-37490.97222222222,4050.3870153575813,True,01T35@0,110.0
52,-37490.97222222222,4050.3870153575817,True,01T35@0,115.0
53,-37490.97222222222,4050.3870153575817,True,01T35@0,120.0
54,-37490.97222222222,4050.387015357583,True,01T35@0,125.0
55,-37490.97222222222,4050.3870153575817,True,01T35@0,130.0
56,-37490.97222222222,4050.3870153575817,True,01T35@0,135.0
57,-37490.97222222222,4050.3870153575817,True,01T35@0,140.0
58,46780.0,0.0,False,02T35@1,0.0
59,42569.0,785.8052535978761,False,02T35@1,5.0
60,39187.0,1856.2455638226104,False,02T35@1,10.0
61,36433.0,2512.064193162597,False,02T35@1,15.0
62,30397.0,4848.616508819478,False,02T35@1,20.0
63,25842.0,6757.54222399048,False,02T35@1,25.0
64,17457.0,8089.796175600429,False,02T35@1,30.0
65,1163.0,9551.843134660548,False,02T35@1,35.0
66,-17852.0,9558.203874580508,False,02T35@1,40.0
67,-55602.75,9566.441144332675,True,02T35@1,45.0
68,-55602.75,9566.441144332675,True,02T35@1,50.0
69,-55602.75,9566.441144332675,True,02T35@1,55.0
70,-55602.75,9566.441144332675,True,02T35@1,60.0
71,-55602.75,9566.441144332675,True,02T35@1,65.0
72,-55602.75,9566.441144332675,True,02T35@1,70.0
73,-55602.75,9566.441144332675,True,02T35@1,75.0
74,-55602.75,9566.441144332675,True,02T35@1,80.0
75,-55602.75,9566.441144332675,True,02T35@1,85.0
76,-55602.75,9566.441144332675,True,02T35@1,90.0
77,-55602.75,9566.441144332675,True,02T35@1,95.0
78,-55602.75,9566.441144332675,True,02T35@1,100.0
79,-55602.75,9566.441144332675,True,02T35@1,105.0
80,-55602.75,9566.441144332675,True,02T35@1,110.0
81,-55602.75,9566.441144332675,True,02T35@1,115.0
82,-55602.75,9566.441144332675,True,02T35@1,120.0
83,-55602.75,9566.441144332675,True,02T35@1,125.0
84,-55602.75,9566.441144332675,True,02T35@1,130.0
85,-55602.75,9566.441144332675,True,02T35@1,135.0
86,-55602.75,9566.441144332675,True,02T35@1,140.0
87,46780.0,0.0,False,03T35@1,0.0
88,43209.0,824.6104513064133,False,03T35@1,5.0
89,40669.0,1403.0776327485462,False,03T35@1,10.0
90,36915.0,2074.4788175794347,False,03T35@1,15.0
91,31116.0,4368.0267667558755,False,03T35@1,20.0
92,27616.0,6046.7488937633325,False,03T35@1,25.0
93,19218.0,8534.734965258449,False,03T35@1,30.0
94,-1793.0,9478.768924887188,False,03T35@1,35.0
95,-38826.583333333336,9474.998617783289,True,03T35@1,40.0
96,-38826.583333333336,9462.570990756862,True,03T35@1,45.0
97,-38826.583333333336,9462.570990756862,True,03T35@1,50.0
98,-38826.583333333336,9462.570990756862,True,03T35@1,55.0
99,-38826.583333333336,9462.570990756862,True,03T35@1,60.0
100,-38826.583333333336,9462.570990756862,True,03T35@1,65.0
101,-38826.583333333336,9462.570990756862,True,03T35@1,70.0
102,-38826.583333333336,9462.570990756862,True,03T35@1,75.0
103,-38826.583333333336,9462.570990756862,True,03T35@1,80.0
104,-38826.583333333336,9462.570990756862,True,03T35@1,85.0
105,-38826.583333333336,9462.570990756862,True,03T35@1,90.0
106,-38826.583333333336,9462.570990756862,True,03T35@1,95.0
107,-38826.583333333336,9462.570990756862,True,03T35@1,100.0
108,-38826.583333333336,9462.570990756862,True,03T35@1,105.0
109,-38826.583333333336,9462.570990756862,True,03T35@1,110.0
110,-38826.583333333336,9462.570990756862,True,03T35@1,115.0
111,-38826.583333333336,9462.570990756862,True,03T35@1,120.0
112,-38826.583333333336,9462.570990756862,True,03T35@1,125.0
113,-38826.583333333336,9462.570990756862,True,03T35@1,130.0
114,-38826.583333333336,9462.570990756862,True,03T35@1,135.0
115,-38826.583333333336,9462.570990756862,True,03T35@1,140.0
116,68579.0,0.0,False,04T38@2,0.0
117,68287.0,444.0,False,04T38@2,5.0
118,67345.0,1850.0,False,04T38@2,10.0
119,66765.0,2737.9999999999995,False,04T38@2,15.0
120,65971.0,3958.9999999999986,False,04T38@2,20.0
121,65287.0,4995.0,False,04T38@2,25.0
122,63525.0,7151.874953776634,False,04T38@2,30.0
123,62252.0,9327.31819829008,False,04T38@2,35.0
124,61866.0,10775.328165407265,False,04T38@2,40.0
125,63618.0,9730.999999999998,False,04T38@2,45.0
126,64691.0,8657.999999999998,False,04T38@2,50.0
127,66023.0,7326.0,False,04T38@2,55.0
128,67577.0,5772.0,False,04T38@2,60.0
129,69020.0,4329.0,False,04T38@2,65.0
130,70500.0,2849.0,False,04T38@2,70.0
131,72276.0,1072.9999999999998,False,04T38@2,75.0
132,73198.0,0.0,False,04T38@2,80.0
133,72860.0,0.0,False,04T38@2,85.0
134,72846.0,0.0,False,04T38@2,90.0
135,72846.0,0.0,False,04T38@2,95.0
136,72846.0,0.0,False,04T38@2,100.0
137,72846.0,0.0,False,04T38@2,105.0
138,72846.0,0.0,False,04T38@2,110.0
139,72846.0,0.0,False,04T38@2,115.0
140,72846.0,0.0,False,04T38@2,120.0
141,72846.0,0.0,False,04T38@2,125.0
142,72846.0,0.0,False,04T38@2,130.0
143,72846.0,0.0,False,04T38@2,135.0
144,72846.0,0.0,False,04T38@2,140.0
145,68579.0,0.0,False,05T35@2,0.0
146,65713.0,3019.6962461990947,False,05T35@2,5.0
147,63568.0,5061.746059804495,False,05T35@2,10.0
148,60573.0,7326.404297335719,False,05T35@2,15.0
149,57194.0,10433.025512092416,False,05T35@2,20.0
150,54882.0,12608.894299109807,False,05T35@2,25.0
151,50924.0,16517.646759014056,False,05T35@2,30.0
152,43852.0,22265.079257876932,False,05T35@2,35.0
153,41192.0,24447.826964593525,False,05T35@2,40.0
154,40395.0,24560.89234222743,False,05T35@2,45.0
155,39713.0,24560.89234222743,False,05T35@2,50.0
156,38968.0,24560.89234222743,False,05T35@2,55.0
157,38474.0,24560.89234222743,False,05T35@2,60.0
158,37550.0,24560.89234222743,False,05T35@2,65.0
159,36937.0,24560.89234222743,False,05T35@2,70.0
160,36227.0,24560.89234222743,False,05T35@2,75.0
161,35660.0,24560.89234222743,False,05T35@2,80.0
162,34853.0,24560.89234222743,False,05T35@2,85.0
163,34237.0,24560.89234222743,False,05T35@2,90.0
164,33676.0,24560.89234222743,False,05T35@2,95.0
165,33227.0,24560.89234222743,False,05T35@2,100.0
166,32738.0,24560.89234222743,False,05T35@2,105.0
167,32065.0,24560.89234222743,False,05T35@2,110.0
168,31514.0,24560.89234222743,False,05T35@2,115.0
169,30868.0,24560.89234222743,False,05T35@2,120.0
170,30254.0,24560.89234222743,False,05T35@2,125.0
171,29836.0,24560.89234222743,False,05T35@2,130.0
172,29236.0,24560.89234222743,False,05T35@2,135.0
173,28436.0,24560.89234222743,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
