index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
55,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
551,T35,T38,5,2,25,1,-1,1,02T35@1,04T38@2,17,5,-1,-1,2
656,T04,T35,5,22,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
784,T35,T35,5,1,8,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
621,T35,T38,6,2,25,2,-1,2,02T35@1,04T38@2,17,6,-1,-1,2
585,T35,T35,6,1,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
240,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
376,T38,OTHER,6,6,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
237,OTHER,T04,6,4,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
632,T35,T35,6,7,13,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
630,T35,T35,6,10,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
411,T38,OTHER,6,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
846,T35,T38,6,1,24,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
847,T35,T38,6,1,24,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
605,T35,T35,6,32,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
799,T04,T35,6,1,8,-1,-1,5,00T04@0,03T35@1,17,-1,-1,-1,1
478,T35,T38,6,2,25,1,-1,1,02T35@1,04T38@2,17,6,-1,-1,2
105,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
648,T04,T35,6,32,8,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
339,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
146,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
145,OTHER,T04,6,3,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
312,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
313,OTHER,T04,6,3,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
546,T35,T35,6,6,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
722,T04,T35,6,1,8,-1,-1,3,00T04@0,02T35@1,17,-1,-1,-1,1
770,T04,T35,6,1,8,-1,-1,4,00T04@0,02T35@1,17,-1,-1,-1,1
131,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
769,T35,T38,6,10,13,-1,-1,4,02T35@1,04T38@2,17,-1,-1,-1,2
334,OTHER,T04,6,5,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
375,T38,OTHER,7,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
877,T35,T38,7,1,24,-1,-1,7,02T35@1,04T38@2,17,-1,-1,-1,2
876,T35,T38,7,1,24,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
708,T35,T35,7,6,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
353,T38,OTHER,7,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
880,T35,T38,7,8,12,-1,-1,7,02T35@1,04T38@2,17,-1,-1,-1,2
635,T35,T35,7,11,7,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
881,T35,T38,7,1,24,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
15,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
316,OTHER,T04,7,4,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
655,T04,T35,7,16,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
650,T04,T35,7,17,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
231,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
391,T38,OTHER,7,6,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
383,T38,OTHER,7,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
31,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
260,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
731,T04,T35,7,24,9,-1,-1,3,00T04@0,03T35@1,17,-1,-1,-1,1
798,T35,T38,7,10,13,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
346,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
460,T35,T38,7,2,25,1,-1,1,02T35@1,04T38@2,17,7,-1,-1,2
591,T35,T35,7,14,7,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
181,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
804,T35,T38,7,10,13,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
511,T35,T38,7,2,25,1,-1,1,03T35@1,04T38@2,17,7,-1,-1,2
158,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
837,T04,T35,7,13,8,-1,-1,6,00T04@0,03T35@1,17,-1,-1,-1,1
857,T35,T35,7,7,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
872,T35,T38,7,1,24,-1,-1,7,02T35@1,04T38@2,17,-1,-1,-1,2
859,T35,T35,7,5,8,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
796,T04,T35,7,15,9,-1,-1,5,00T04@0,02T35@1,17,-1,-1,-1,1
140,OTHER,T04,8,5,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
96,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
836,T35,T38,8,10,13,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
2,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
736,T04,T35,8,4,8,4,-1,4,00T04@0,02T35@1,17,8,-1,-1,1
919,T35,T38,8,1,24,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
246,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
99,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
102,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
489,T35,T38,8,2,25,1,-1,1,03T35@1,04T38@2,17,8,-1,-1,2
915,T35,T35,8,16,9,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
764,T35,T35,8,6,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
113,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
521,T35,T38,8,2,25,1,-1,1,02T35@1,04T38@2,17,8,-1,-1,2
670,T04,T35,8,17,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
644,T04,T35,8,11,7,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
761,T35,T38,8,2,25,4,-1,4,02T35@1,04T38@2,17,8,-1,-1,2
917,T35,T38,8,8,12,-1,-1,8,02T35@1,04T38@2,17,-1,-1,-1,2
891,T35,T35,8,9,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
908,T35,T38,8,1,24,-1,-1,8,02T35@1,04T38@2,17,-1,-1,-1,2
751,T35,T38,8,2,25,4,-1,4,03T35@1,04T38@2,17,8,-1,-1,2
634,T35,T38,8,2,25,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
393,T38,OTHER,8,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
395,T38,OTHER,8,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
907,T35,T38,8,8,12,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
843,T35,T38,8,10,13,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
842,T04,T35,8,16,9,-1,-1,6,00T04@0,02T35@1,17,-1,-1,-1,1
594,T35,T35,8,12,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
224,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
447,T38,OTHER,8,7,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
416,T38,OTHER,8,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
470,T35,T35,9,10,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
456,T38,OTHER,9,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
669,T04,T35,9,19,7,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
619,T35,T35,9,40,8,2,-1,2,01T35@0,02T35@1,16,9,-1,-1,1
709,T35,T38,9,2,25,3,-1,3,02T35@1,04T38@2,17,9,-1,-1,2
304,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
802,T35,T38,9,2,25,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
874,T35,T38,9,10,13,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
301,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
287,OTHER,T04,9,4,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
739,T35,T38,9,2,25,4,-1,4,02T35@1,04T38@2,17,9,-1,-1,2
749,T35,T38,9,2,25,4,-1,4,03T35@1,04T38@2,17,9,-1,-1,2
402,T38,OTHER,9,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
827,T35,T35,9,13,7,6,-1,6,01T35@0,03T35@1,17,9,-1,-1,1
913,T04,T35,9,9,8,-1,-1,8,00T04@0,02T35@1,17,-1,-1,-1,1
401,T38,OTHER,9,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
947,T35,T38,9,8,12,-1,-1,9,02T35@1,04T38@2,17,-1,-1,-1,2
946,T35,T35,9,8,12,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
944,T35,T38,9,1,24,9,-1,9,03T35@1,04T38@2,17,9,-1,-1,2
646,T04,T35,9,10,7,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
942,T35,T38,9,1,24,9,-1,9,02T35@1,04T38@2,17,9,-1,-1,2
899,T35,T35,9,9,9,8,-1,8,01T35@0,02T35@1,17,9,-1,-1,1
643,T04,T35,9,40,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
920,T35,T35,9,8,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
587,T35,T38,9,2,25,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
909,T04,T35,9,17,8,-1,-1,8,00T04@0,03T35@1,17,-1,-1,-1,1
782,T35,T35,9,9,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
427,T38,OTHER,9,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
694,T35,T38,9,2,25,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
208,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
268,OTHER,T04,9,3,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
28,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
135,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
190,OTHER,T04,9,3,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
487,T35,T35,10,12,11,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
664,T04,T35,10,19,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
800,T35,T38,10,2,25,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
834,T35,T35,10,8,13,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
414,T38,OTHER,10,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
965,T35,T35,10,10,9,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
797,T35,T38,10,2,25,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
184,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
952,T04,T35,10,16,8,-1,-1,9,00T04@0,03T35@1,17,-1,-1,-1,1
948,T04,T35,10,17,8,-1,-1,9,00T04@0,02T35@1,17,-1,-1,-1,1
189,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
838,T35,T38,10,2,25,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
347,OTHER,T04,10,4,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
