index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,20,0,0,0,10.000000000000002,20,10.0,10.592175415450589,101,6.98019801980198,13.966801921985855,17,19.294117647058822,36.99999999999999,10,37.0,0.3333333333333333,220447,0.0,0.0,26,0,0,6,0,0.0,26,32,20,360.0,0,20,0,20,1603,3.43015362136066,128.67622856236994
25,20,0,0,0,10.000000000000002,20,10.0,10.011173665171082,201,8.786069651741293,14.103908611979652,13,17.846153846153847,37.0,9,37.0,0.26666666666666666,210323,0.0,0.0,24,0,0,7,0,0.0,25,32,20,358.0,0,20,0,20,2531,4.4008645471185455,133.07709310948852
26,20,0,0,0,10.000000000000002,20,10.0,10.072260563967124,92,10.445652173913043,14.181381132330813,24,15.25,37.0,12,37.0,0.26666666666666666,207220,0.0,0.0,21,0,0,9,0,0.0,23,32,20,360.0,0,20,0,20,1971,3.5955627113580704,136.67265582084656
27,20,0,0,0,10.000000000000002,20,10.0,9.974901938756632,146,9.582191780821915,14.030451982025586,106,13.575471698113208,37.0,12,37.0,0.3333333333333333,195151,0.0,0.0,40,0,0,17,0,0.0,14,31,20,358.0,0,20,0,20,3482,2.8978720419108868,139.57052786275744
28,20,0,0,0,10.000000000000002,20,10.0,10.030860928483024,32,11.1875,14.16186201951766,103,14.650485436893206,37.00000000000001,12,37.0,0.3333333333333333,188467,0.0,0.0,37,0,0,9,0,0.0,23,32,20,359.0,0,20,0,20,2511,3.7131190542131662,143.28364691697058
29,20,0,0,0,10.000000000000002,20,10.0,10.235557101013967,69,12.08695652173913,14.089204393297116,76,13.671052631578947,37.00000000000001,10,37.0,0.3333333333333333,183231,0.0,0.0,26,0,0,9,0,0.0,23,32,20,358.0,0,20,0,20,2443,3.2273274529725318,146.5109743699431
30,20,0,0,0,10.000000000000002,20,10.0,10.112245219500537,26,7.153846153846153,14.214842305519845,37,15.783783783783786,37.0,9,37.0,0.3333333333333333,180941,0.0,0.0,21,0,0,10,0,0.0,22,32,18,359.0,0,20,0,18,1303,2.725685490295291,149.23665986023843
31,18,0,0,0,10.000000000000002,20,10.0,10.28825404362952,28,13.964285714285715,13.934242441853604,106,12.745283018867926,37.0,8,37.0,0.3333333333333333,174584,0.0,0.0,26,0,0,13,0,0.0,17,30,20,324.0,0,18,0,20,2238,2.601874006912112,151.83853386715055
32,20,0,0,0,10.000000000000002,20,10.0,10.260684218803783,66,10.030303030303033,13.708928989769733,53,11.584905660377359,37.0,12,37.0,0.3333333333333333,170531,0.0,0.0,17,0,0,10,0,0.0,22,32,18,360.0,0,20,0,18,1920,3.284138295799494,155.12267216295004
33,18,0,0,0,10.000000000000002,20,10.0,10.703203604990746,20,23.0,13.246153321311633,216,12.180555555555555,37.0,6,37.0,0.3333333333333333,150857,0.0,0.0,39,0,0,12,0,0.0,18,30,16,324.0,0,18,0,16,3513,2.941882064566016,158.06455422751606
34,16,0,0,0,10.000000000000002,20,10.0,10.443828018329398,64,8.34375,13.099016484763055,136,12.404411764705882,37.0,12,37.0,0.3333333333333333,140716,0.0,0.0,32,0,0,10,0,0.0,18,28,16,288.0,0,16,0,16,2865,1.9890757519751787,160.05362997949126
35,16,0,0,0,10.0,20,10.0,10.439172824765627,1,8.0,13.005303304834658,117,12.444444444444445,37.0,9,37.0,0.3333333333333333,133544,0.0,0.0,26,0,0,12,0,0.0,15,27,16,288.0,0,16,0,16,1997,2.303321039304137,162.35695101879537
36,16,0,0,0,10.0,20,10.0,10.4186958476475,4,8.0,12.935257788471732,131,12.541984732824428,37.0,10,37.0,0.3333333333333333,116150,0.0,0.0,28,0,0,11,2,778.625,17,28,12,288.0,0,16,0,12,2229,2.4737504478544,164.83070146664974
37,12,0,0,0,10.0,20,10.0,10.41306867224194,1,8.0,12.950067308067815,11,14.0,37.0,11,37.0,0.3333333333333333,100534,0.0,0.0,11,0,0,11,1,1420.0,13,24,12,216.0,0,12,0,12,761,2.089424107223749,166.92012557387355
38,12,0,0,0,10.0,20,10.0,10.41306867224194,0,,13.036457206965856,14,17.428571428571427,37.0,11,37.0,0.3333333333333333,97264,0.0,0.0,14,0,0,3,0,0.0,21,24,16,216.0,0,12,0,16,851,2.2793479822576046,169.19947355613112
39,16,0,0,1,10.0,20,10.0,10.41306867224194,0,,13.042065781889928,8,13.5,37.0,9,37.0,0.3333333333333333,123308,0.0,0.125,10,0,0,2,6,3672.825,26,28,14,288.0,0,16,0,14,621,3.2005937695503235,172.40006732568142
40,14,0,0,0,9.999999999999998,20,10.0,10.400657099652348,2,8.0,13.045798807147026,17,13.176470588235292,37.0,11,37.0,0.3333333333333333,111165,0.0,0.125,9,0,0,1,6,2964.8764583333336,19,20,6,252.0,0,14,0,6,731,1.9023808520287275,174.3024481777102
41,6,0,0,0,9.999999999999998,20,10.0,10.387015357581628,2,8.0,13.050421010747838,9,13.333333333333336,37.0,20,37.0,0.3333333333333333,81101,0.0,0.125,12,0,0,1,4,1349.125,17,18,8,108.0,0,6,0,8,1000,1.8048309553414583,176.10727913305163
42,8,0,0,2,9.999999999999998,16,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,20,37.0,0.3333333333333333,130389,0.0,0.375,9,0,0,1,7,7295.27,19,20,5,144.0,0,8,0,5,830,1.8051475510001185,177.91242668405175
43,5,0,0,0,9.999999999999998,11,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,20,37.0,0.3333333333333333,130394,0.0,0.375,9,0,0,1,7,12705.959490740739,9,10,1,90.0,0,5,0,1,850,1.5980445835739374,179.5104712676257
44,1,0,0,0,9.999999999999998,14,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,20,37.0,0.16666666666666666,130438,0.0,0.375,9,0,0,0,6,11455.260416666664,9,9,1,18.0,0,1,0,1,880,1.9315965250134468,181.44206779263916
45,1,0,0,0,9.999999999999998,10,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,20,37.0,0.16666666666666666,130634,0.0,0.375,9,0,0,1,8,5444.190972222223,8,9,0,18.0,0,1,0,0,840,1.5656209215521812,183.0076887141913
46,0,0,0,0,9.999999999999998,13,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,11,37.0,0.16666666666666666,130354,0.0,0.375,6,0,0,0,7,9144.31712962963,8,8,0,0.0,0,0,0,0,537,1.5684065651148558,184.57609527930614
47,0,0,0,0,9.999999999999998,10,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,20,37.0,0.16666666666666666,130492,0.0,0.375,9,0,0,2,5,3754.0972222222217,6,8,0,0.0,0,0,0,0,840,1.0104722306132317,185.5865675099194
48,0,0,0,0,10.0,14,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,9,37.0,0.16666666666666666,130240,0.0,0.375,7,0,0,1,3,4501.916666666666,9,10,0,0.0,0,0,0,0,473,0.9735645074397326,186.56013201735917
49,0,0,0,0,10.0,8,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,20,37.0,0.16666666666666666,130273,0.0,0.375,8,0,0,4,5,9065.318287037036,5,9,0,0.0,0,0,0,0,820,0.8431933894753456,187.40332540683445
50,0,0,0,0,10.0,9,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,20,37.0,0.16666666666666666,130485,0.0,0.375,9,0,0,3,5,3129.2476851851848,5,8,0,0.0,0,0,0,0,830,1.2468503918498757,188.6501757986844
51,0,0,0,0,10.0,10,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,20,37.0,0.16666666666666666,130793,0.0,0.375,9,0,0,2,4,3753.0972222222217,6,8,0,0.0,0,0,0,0,840,1.236293172463775,189.8864689711481
52,0,0,0,0,10.000000000000002,13,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,20,37.0,0.16666666666666666,130509,0.0,0.375,10,0,0,4,2,2626.368055555555,4,8,0,0.0,0,0,0,0,870,1.1421096231788397,191.02857859432697
53,0,0,0,0,10.000000000000002,8,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,14,37.0,0.16666666666666666,130571,0.0,0.375,6,0,0,4,4,6252.4953703703695,6,10,0,0.0,0,0,0,0,598,0.9708872046321629,191.99946579895916
54,0,0,0,0,10.000000000000002,14,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,20,37.0,0.16666666666666666,130548,0.0,0.375,10,0,0,2,1,625.849537037037,6,8,0,0.0,0,0,0,0,880,1.0442759748548271,193.04374177381402
55,0,0,0,0,10.0,8,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,14,37.0,0.16666666666666666,130542,0.0,0.375,7,0,0,3,4,7502.194444444443,5,8,0,0.0,0,0,0,0,598,1.0815340615808964,194.12527583539486
56,0,0,0,0,10.0,8,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,20,37.0,0.16666666666666666,130823,0.0,0.375,8,0,0,3,4,9064.318287037036,6,9,0,0.0,0,0,0,0,820,0.986133124679327,195.1114089600742
57,0,0,0,0,10.000000000000002,13,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,12,37.0,0.16666666666666666,130690,0.0,0.375,9,0,0,4,1,536.5853174603176,6,10,0,0.0,0,0,0,0,574,1.0427452009171247,196.15415416099134
58,0,0,0,0,10.000000000000002,11,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,12,37.0,0.16666666666666666,130522,0.0,0.375,7,0,0,4,3,5751.61574074074,5,9,0,0.0,0,0,0,0,554,0.8682289440184832,197.0223831050098
59,0,0,0,0,10.000000000000002,12,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,20,37.0,0.16666666666666666,130702,0.0,0.375,10,0,0,4,2,2501.398148148148,4,8,0,0.0,0,0,0,0,860,0.8232872486114502,197.84567035362124
60,0,0,0,0,10.000000000000002,9,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,20,37.0,0.16666666666666666,131072,0.0,0.375,9,0,0,3,3,5314.221064814815,7,10,0,0.0,0,0,0,0,830,0.9508785549551249,198.7965489085764
61,0,0,0,0,10.000000000000002,9,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,20,37.0,0.16666666666666666,131219,0.0,0.375,9,0,0,2,3,3564.6423611111104,6,8,0,0.0,0,0,0,0,830,0.8942974861711264,199.6908463947475
62,0,0,0,0,10.000000000000002,7,10.0,10.387015357581628,0,,13.050421010747838,0,,37.00000000000001,20,37.0,0.16666666666666666,131268,0.0,0.375,8,0,0,4,4,6877.344907407407,5,9,0,0.0,0,0,0,0,810,1.0624687019735577,200.75331509672102
63,0,0,0,0,10.000000000000002,12,10.0,10.387015357581628,0,,13.050421010747838,0,,37.00000000000001,20,37.0,0.16666666666666666,131203,0.0,0.375,10,0,0,4,2,4286.682539682539,6,10,0,0.0,0,0,0,0,860,0.8701353892683983,201.62345048598945
64,0,0,0,0,10.000000000000002,14,10.0,10.387015357581628,0,,13.050421010747838,0,,37.00000000000001,20,37.0,0.16666666666666666,130991,0.0,0.375,10,0,0,3,2,4500.916666666666,7,10,0,0.0,0,0,0,0,880,0.6709231156855822,202.29437360167503
65,0,0,0,0,10.000000000000002,13,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,20,37.0,0.16666666666666666,131041,0.0,0.375,10,0,0,4,2,2188.9733796296296,5,9,0,0.0,0,0,0,0,870,0.8460280522704124,203.14040165394542
66,0,0,0,0,10.000000000000002,12,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,20,37.0,0.16666666666666666,131168,0.0,0.375,9,0,0,3,2,1876.5486111111109,6,9,0,0.0,0,0,0,0,860,0.8662666399031878,204.0066682938486
67,0,0,0,0,10.000000000000002,13,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,20,37.0,0.16666666666666666,131450,0.0,0.375,10,0,0,2,2,2188.9733796296296,7,9,0,0.0,0,0,0,0,870,0.6980855911970139,204.70475388504562
68,0,0,0,0,10.000000000000002,13,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,14,37.0,0.16666666666666666,131456,0.0,0.375,9,0,0,3,2,2188.9733796296296,5,8,0,0.0,0,0,0,0,648,0.91579420119524,205.62054808624092
69,0,0,0,0,10.0,16,10.0,10.387015357581628,0,,13.050421010747838,0,,37.00000000000001,20,37.0,0.16666666666666666,131350,0.0,0.375,11,0,0,4,1,938.2743055555554,6,10,0,0.0,0,0,0,0,900,0.7599931005388498,206.3805411867797
70,0,0,0,0,10.000000000000002,8,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,14,37.0,0.16666666666666666,131288,0.0,0.375,7,0,0,2,4,6877.344907407407,7,9,0,0.0,0,0,0,0,598,0.5515469443053007,206.932088131085
71,0,0,0,0,10.0,9,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,20,37.0,0.16666666666666666,131441,0.0,0.375,9,0,0,4,3,3752.0972222222217,6,10,0,0.0,0,0,0,0,830,0.7760902270674706,207.7081783581525
72,0,0,0,0,10.000000000000002,14,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,20,37.0,0.16666666666666666,131294,0.0,0.375,10,0,0,3,2,2813.822916666666,5,8,0,0.0,0,0,0,0,880,0.8536236900836229,208.56180204823613
73,0,0,0,0,10.000000000000002,10,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,20,37.0,0.16666666666666666,131437,0.0,0.375,9,0,0,3,3,3877.067129629629,4,7,0,0.0,0,0,0,0,840,0.639246141538024,209.20104818977418
74,0,0,0,0,10.000000000000002,11,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,20,37.0,0.16666666666666666,131506,0.0,0.375,8,0,0,3,3,5751.61574074074,6,9,0,0.0,0,0,0,0,850,0.4607539288699627,209.6618021186441
75,0,0,0,0,10.000000000000002,8,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,20,37.0,0.16666666666666666,131834,0.0,0.375,8,0,0,4,4,5315.221064814814,6,10,0,0.0,0,0,0,0,820,0.6795751769095659,210.3413772955537
76,0,0,0,0,10.000000000000004,10,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,14,37.0,0.16666666666666666,131868,0.0,0.375,8,0,0,4,3,4376.946759259259,5,9,0,0.0,0,0,0,0,618,0.5540814772248268,210.8954587727785
77,0,0,0,0,10.000000000000004,15,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,14,37.0,0.16666666666666666,131609,0.0,0.375,9,0,0,4,2,3126.2476851851848,5,9,0,0.0,0,0,0,0,668,0.4477637968957424,211.34322256967425
78,0,0,0,0,10.000000000000004,9,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,20,37.0,0.16666666666666666,131877,0.0,0.375,9,0,0,3,3,3127.2476851851848,6,9,0,0.0,0,0,0,0,830,0.5606342032551765,211.90385677292943
79,0,0,0,0,10.000000000000004,11,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,20,37.0,0.16666666666666666,131999,0.0,0.375,9,0,0,3,3,4501.916666666666,5,8,0,0.0,0,0,0,0,850,0.4845637883991003,212.38842056132856
80,0,0,0,0,10.000000000000004,12,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,20,37.0,0.16666666666666666,131619,0.0,0.375,10,0,0,2,2,2501.398148148148,7,9,0,0.0,0,0,0,0,860,0.6859909575432539,213.07441151887176
81,0,0,0,0,10.0,10,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,20,37.0,0.16666666666666666,131263,0.0,0.375,9,0,0,4,3,5439.190972222223,6,10,0,0.0,0,0,0,0,840,0.7393152173608541,213.81372673623264
82,0,0,0,0,10.0,14,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,14,37.0,0.16666666666666666,130971,0.0,0.375,9,0,0,3,0,0.0,7,10,0,0.0,0,0,0,0,658,0.6778247784823179,214.49155151471496
83,0,0,0,0,10.000000000000002,9,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,20,37.0,0.16666666666666666,130551,0.0,0.375,9,0,0,3,0,0.0,6,9,0,0.0,0,0,0,0,830,0.703061543405056,215.19461305812
84,0,0,0,0,10.000000000000002,9,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,13,37.0,0.16666666666666666,130316,0.0,0.375,8,0,0,3,0,0.0,6,9,0,0.0,0,0,0,0,571,0.6940182503312826,215.88863130845132
85,0,0,0,0,10.000000000000002,8,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,20,37.0,0.16666666666666666,129974,0.0,0.375,8,0,0,3,0,0.0,6,9,0,0.0,0,0,0,0,820,0.6192391514778137,216.50787045992908
86,0,0,0,0,10.000000000000004,10,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,11,37.0,0.16666666666666666,129730,0.0,0.375,6,0,0,3,0,0.0,6,9,0,0.0,0,0,0,0,507,0.7715160008519888,217.2793864607811
87,0,0,0,0,10.000000000000002,15,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,15,37.0,0.16666666666666666,129365,0.0,0.375,9,0,0,4,0,0.0,3,7,0,0.0,0,0,0,0,705,0.5076583176851273,217.78704477846625
88,0,0,0,0,10.000000000000004,10,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,8,37.0,0.16666666666666666,129177,0.0,0.375,5,0,0,3,0,0.0,4,7,0,0.0,0,0,0,0,396,0.3901828024536371,218.17722758091983
89,0,0,0,0,10.000000000000004,11,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,6,37.0,0.16666666666666666,129007,0.0,0.375,5,0,0,3,0,0.0,5,8,0,0.0,0,0,0,0,332,0.3528270684182644,218.5300546493381
90,0,0,0,0,10.000000000000002,10,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,10,37.0,0.16666666666666666,128784,0.0,0.375,6,0,0,3,0,0.0,7,10,0,0.0,0,0,0,0,470,0.4334278106689453,218.9634824600071
91,0,0,0,0,10.000000000000002,7,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,8,37.0,0.16666666666666666,128631,0.0,0.375,4,0,0,4,0,0.0,4,8,0,0.0,0,0,0,0,366,0.5936964321881533,219.5571788921952
92,0,0,0,0,10.000000000000002,14,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,7,37.0,0.16666666666666666,128418,0.0,0.375,6,0,0,4,0,0.0,4,8,0,0.0,0,0,0,0,399,0.4201122559607029,219.97729114815598
93,0,0,0,0,10.000000000000004,8,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,12,37.0,0.16666666666666666,128163,0.0,0.375,6,0,0,3,0,0.0,7,10,0,0.0,0,0,0,0,524,0.5162498690187931,220.49354101717472
94,0,0,0,0,10.000000000000004,9,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,9,37.0,0.16666666666666666,127966,0.0,0.375,5,0,0,2,0,0.0,7,9,0,0.0,0,0,0,0,423,0.4050918910652399,220.89863290824002
95,0,0,0,0,10.000000000000004,11,10.0,10.387015357581628,0,,13.050421010747838,0,,36.99999999999999,10,37.0,0.16666666666666666,127733,0.0,0.375,6,0,0,4,0,0.0,5,9,0,0.0,0,0,0,0,480,0.5734831281006336,221.4721160363406
96,0,0,0,0,10.000000000000002,12,10.0,10.387015357581628,0,,13.050421010747838,0,,37.0,8,37.0,0.16666666666666666,127527,0.0,0.375,6,0,0,2,0,0.0,6,8,0,0.0,0,0,0,0,416,0.5958789195865393,222.06799495592716
97,0,0,0,0,10.000000000000002,9,10.0,10.387015357581628,0,,13.050421010747838,0,,37.00000000000001,8,37.0,0.16666666666666666,127351,0.0,0.375,5,0,0,2,0,0.0,6,8,0,0.0,0,0,0,0,386,0.5741941109299661,222.6421890668571
98,0,0,0,0,10.000000000000002,8,10.0,10.387015357581628,0,,13.050421010747838,0,,37.00000000000001,6,37.0,0.16666666666666666,127211,0.0,0.375,4,0,0,2,0,0.0,6,8,0,0.0,0,0,0,0,302,0.5330032091587782,223.1751922760159
