index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
269,OTHER,T26,1,3,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
646,T15,T26,1,6,12,-1,-1,1,02T15@1,04T26@2,17,-1,-1,-1,2
295,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
664,T15,T26,1,5,10,-1,-1,1,00T15@0,03T26@1,17,-1,-1,-1,1
633,T15,T26,1,1,36,1,-1,1,02T15@1,04T26@2,17,1,-1,-1,2
634,T15,T15,1,1,9,1,-1,1,00T15@0,02T15@1,17,1,-1,-1,1
672,T26,T26,1,7,13,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
63,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
706,T26,T15,2,5,9,-1,-1,2,01T26@0,02T15@1,17,-1,-1,-1,1
709,T15,T26,2,19,17,-1,-1,2,00T15@0,03T26@1,2,-1,-1,-1,1
162,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
179,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
352,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
326,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
587,T26,T15,2,5,9,1,-1,1,01T26@0,02T15@1,17,2,-1,-1,1
654,T26,T26,2,5,9,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
666,T26,T26,2,5,9,-1,-1,1,01T26@0,03T26@1,17,-1,-1,-1,1
465,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
134,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
337,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
701,T26,T15,2,5,9,-1,-1,2,01T26@0,02T15@1,17,-1,-1,-1,1
362,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
648,T26,T26,2,7,13,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
245,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
615,T26,T15,2,8,12,1,-1,1,03T26@1,05T15@2,17,2,-1,-1,2
645,T26,T15,2,6,13,-1,-1,1,03T26@1,05T15@2,17,-1,-1,-1,2
644,T15,T26,2,14,27,-1,-1,1,00T15@0,03T26@1,17,-1,-1,-1,1
379,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
420,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
620,T15,T26,2,1,36,1,-1,1,02T15@1,04T26@2,18,2,-1,-1,2
296,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
159,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
24,T26,OTHER,3,2,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
23,T26,OTHER,3,2,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
711,T15,T26,3,15,27,-1,-1,2,00T15@0,03T26@1,17,-1,-1,-1,1
153,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
394,T26,OTHER,3,2,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
406,T26,OTHER,3,1,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
286,T15,OTHER,3,3,32,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
638,T15,T26,3,1,36,1,-1,1,02T15@1,04T26@2,17,3,-1,-1,2
260,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
307,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
461,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
137,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
401,T26,OTHER,3,1,32,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
657,T26,T26,3,7,13,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
631,T26,T15,3,8,12,1,-1,1,03T26@1,05T15@2,17,3,-1,-1,2
336,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
632,T15,T26,3,5,9,1,-1,1,00T15@0,03T26@1,17,3,-1,-1,1
396,T15,OTHER,3,1,32,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
720,T26,T15,3,5,9,3,-1,3,01T26@0,02T15@1,17,3,-1,-1,1
735,T15,T15,3,5,17,3,-1,3,00T15@0,02T15@1,2,3,-1,-1,1
688,T26,T26,3,3,10,2,-1,2,01T26@0,03T26@1,17,3,-1,-1,1
64,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
412,T15,OTHER,3,2,32,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
215,T15,OTHER,3,1,32,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
604,T15,T15,3,1,36,1,-1,1,02T15@1,05T15@2,17,3,-1,-1,2
37,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
621,T26,T15,3,8,12,1,-1,1,03T26@1,05T15@2,17,3,-1,-1,2
702,T26,T15,3,5,13,-1,-1,2,03T26@1,05T15@2,17,-1,-1,-1,2
320,T15,OTHER,3,3,32,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
433,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
454,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
39,T15,OTHER,3,2,32,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
213,T15,OTHER,4,2,32,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
578,T15,OTHER,4,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
618,T26,T26,4,7,25,1,-1,1,01T26@0,03T26@1,17,4,-1,-1,1
256,T15,OTHER,4,1,32,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
517,T15,OTHER,4,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
385,T26,OTHER,4,1,32,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
710,T26,T15,4,6,13,-1,-1,2,03T26@1,05T15@2,17,-1,-1,-1,2
403,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
404,T26,OTHER,4,3,32,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
271,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
388,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
242,T15,OTHER,4,2,32,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
626,T26,T26,4,7,12,1,-1,1,03T26@1,04T26@2,17,4,-1,-1,2
222,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
236,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
641,T15,T26,4,1,36,1,-1,1,02T15@1,04T26@2,18,4,-1,-1,2
34,T15,OTHER,4,2,32,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
466,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
151,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
221,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
467,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
650,T15,T15,4,15,27,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
504,T15,OTHER,4,5,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
261,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
681,T26,T15,5,6,13,2,-1,2,03T26@1,05T15@2,17,5,-1,-1,2
227,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
264,T15,OTHER,5,1,32,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
548,T15,OTHER,5,1,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
266,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
497,T15,OTHER,5,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
139,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
671,T15,T26,5,12,25,-1,-1,1,00T15@0,03T26@1,17,-1,-1,-1,1
670,T26,T15,5,7,26,-1,-1,1,01T26@0,02T15@1,17,-1,-1,-1,1
144,T15,OTHER,5,3,32,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
324,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
211,T26,OTHER,5,2,32,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
661,T15,T15,5,13,27,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
103,T26,OTHER,5,2,32,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
348,T26,OTHER,5,1,32,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
597,T26,T15,5,2,9,1,-1,1,01T26@0,02T15@1,17,5,-1,-1,1
392,T26,OTHER,5,2,32,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
603,T15,T15,5,1,36,1,-1,1,02T15@1,05T15@2,17,5,-1,-1,2
86,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
459,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
607,T26,T26,5,7,25,1,-1,1,01T26@0,03T26@1,17,5,-1,-1,1
109,T15,OTHER,5,2,32,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
60,T26,OTHER,5,3,32,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
85,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
32,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
623,T15,T26,5,1,36,1,-1,1,02T15@1,04T26@2,17,5,-1,-1,2
294,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
255,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
83,T26,OTHER,6,1,32,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
165,T26,OTHER,6,2,32,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
824,T15,T15,6,2,9,6,-1,6,00T15@0,02T15@1,17,6,-1,-1,1
328,T15,OTHER,6,1,32,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
13,T26,OTHER,6,2,32,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
486,T15,OTHER,6,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
533,T26,OTHER,6,2,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
78,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
411,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
611,T15,T26,6,1,36,1,-1,1,02T15@1,04T26@2,17,6,-1,-1,2
640,T15,T15,6,1,36,1,-1,1,02T15@1,05T15@2,17,6,-1,-1,2
323,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
523,T26,OTHER,6,1,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
520,T15,OTHER,6,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
251,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
194,T15,OTHER,6,2,32,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
42,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
608,T26,T26,6,7,25,1,-1,1,01T26@0,03T26@1,17,6,-1,-1,1
751,T26,T26,6,3,13,4,-1,4,03T26@1,04T26@2,17,6,-1,-1,2
807,T26,T15,6,44,24,-1,-1,5,03T26@1,05T15@2,2,-1,-1,-1,2
669,T26,T15,6,1,36,-1,-1,1,03T26@1,05T15@2,17,-1,-1,-1,2
96,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
343,T26,OTHER,6,3,32,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
130,T15,OTHER,6,2,32,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
588,T26,T26,6,10,35,1,-1,1,03T26@1,04T26@2,17,6,-1,-1,2
93,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
652,T15,T26,6,14,27,-1,-1,1,00T15@0,03T26@1,17,-1,-1,-1,1
331,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
660,T15,T15,6,14,27,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
300,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
115,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
594,T26,T26,7,7,25,1,-1,1,01T26@0,03T26@1,17,7,-1,-1,1
252,T15,OTHER,7,1,32,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
511,T26,OTHER,7,3,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
614,T26,T26,7,10,35,1,-1,1,03T26@1,04T26@2,17,7,-1,-1,2
46,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
642,T26,T15,7,10,35,1,-1,1,03T26@1,05T15@2,17,7,-1,-1,2
217,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
875,T15,T26,7,31,17,-1,-1,7,00T15@0,03T26@1,2,-1,-1,-1,1
750,T26,T15,7,28,17,4,-1,4,01T26@0,02T15@1,2,7,-1,-1,1
364,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
794,T26,T26,7,3,12,5,-1,5,03T26@1,04T26@2,17,7,-1,-1,2
309,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
249,T26,OTHER,7,2,32,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
842,T26,T15,7,55,24,-1,-1,6,03T26@1,05T15@2,2,-1,-1,-1,2
238,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
864,T26,T15,7,5,13,7,-1,7,03T26@1,05T15@2,17,7,-1,-1,2
483,T15,OTHER,7,2,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
370,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
7,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
120,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
110,T15,OTHER,7,4,32,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
52,T26,OTHER,7,1,32,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
518,T15,OTHER,7,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
690,T15,T26,7,1,36,2,-1,2,02T15@1,04T26@2,18,7,-1,-1,2
469,T26,OTHER,7,1,32,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
601,T15,T15,7,1,36,1,-1,1,02T15@1,05T15@2,17,7,-1,-1,2
599,T26,T15,7,7,25,1,-1,1,01T26@0,02T15@1,17,7,-1,-1,1
333,T26,OTHER,7,1,32,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
605,T15,T15,7,13,26,1,-1,1,00T15@0,02T15@1,17,7,-1,-1,1
181,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
675,T15,T15,7,18,27,2,-1,2,00T15@0,02T15@1,17,7,-1,-1,1
680,T15,T26,7,15,27,2,-1,2,00T15@0,03T26@1,17,7,-1,-1,1
152,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
154,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
532,T26,OTHER,7,2,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
94,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
622,T26,T26,8,10,35,1,-1,1,03T26@1,04T26@2,17,8,-1,-1,2
429,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
567,T15,OTHER,8,4,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
81,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
304,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
494,T15,OTHER,8,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
107,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
728,T15,T26,8,41,37,3,-1,3,02T15@1,04T26@2,17,8,-1,-1,2
468,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
730,T15,T26,8,14,27,3,-1,3,00T15@0,03T26@1,17,8,-1,-1,1
906,T15,T26,8,156,17,-1,-1,8,00T15@0,03T26@1,2,-1,-1,-1,1
17,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
659,T26,T15,8,1,36,-1,-1,1,03T26@1,05T15@2,17,-1,-1,-1,2
745,T15,T15,8,41,37,-1,-1,3,02T15@1,05T15@2,16,-1,-1,-1,2
584,T26,OTHER,8,2,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
694,T15,T15,8,18,24,2,-1,2,00T15@0,02T15@1,17,8,-1,-1,1
473,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
359,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
58,T15,OTHER,8,1,32,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
564,T26,OTHER,8,2,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
413,T26,OTHER,8,1,32,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
878,T26,T26,8,1,10,-1,-1,7,01T26@0,03T26@1,17,-1,-1,-1,1
831,T26,T15,8,7,12,6,-1,6,03T26@1,05T15@2,17,8,-1,-1,2
382,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
860,T15,T26,8,1,10,7,-1,7,00T15@0,03T26@1,17,8,-1,-1,1
662,T26,T15,8,10,37,-1,-1,1,03T26@1,05T15@2,17,-1,-1,-1,2
877,T26,T15,8,5,9,-1,-1,7,01T26@0,02T15@1,17,-1,-1,-1,1
589,T15,T26,8,18,24,1,-1,1,00T15@0,03T26@1,17,8,-1,-1,1
135,T15,OTHER,8,3,32,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
214,T26,OTHER,8,3,32,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
712,T26,T15,8,50,24,-1,-1,2,03T26@1,05T15@2,2,-1,-1,-1,2
148,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
207,T15,OTHER,8,1,32,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
752,T15,T26,9,12,27,4,-1,4,00T15@0,03T26@1,17,9,-1,-1,1
770,T15,T15,9,19,38,4,-1,4,02T15@1,05T15@2,17,9,-1,-1,2
274,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
748,T15,T26,9,19,38,4,-1,4,02T15@1,04T26@2,17,9,-1,-1,2
441,T15,OTHER,9,1,32,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
277,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
637,T15,T26,9,18,24,1,-1,1,00T15@0,03T26@1,17,9,-1,-1,1
234,T26,OTHER,9,1,32,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
732,T26,T15,9,7,13,3,-1,3,03T26@1,05T15@2,17,9,-1,-1,2
395,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
104,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
655,T26,T15,9,7,26,-1,-1,1,01T26@0,02T15@1,17,-1,-1,-1,1
917,T15,T26,9,5,12,9,-1,9,02T15@1,04T26@2,17,9,-1,-1,2
596,T26,T15,9,10,35,1,-1,1,03T26@1,05T15@2,17,9,-1,-1,2
802,T26,T15,9,7,12,5,-1,5,03T26@1,05T15@2,17,9,-1,-1,2
50,T26,OTHER,9,1,32,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
49,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
937,T15,T15,9,5,12,9,-1,9,02T15@1,05T15@2,17,9,-1,-1,2
380,T15,OTHER,9,1,32,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
942,T15,T26,9,35,17,-1,-1,9,00T15@0,03T26@1,2,-1,-1,-1,1
15,T15,OTHER,9,2,32,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
629,T26,T26,9,7,25,1,-1,1,01T26@0,03T26@1,17,9,-1,-1,1
5,T26,OTHER,9,2,32,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
580,T26,OTHER,9,2,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
121,T15,OTHER,9,1,32,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
768,T15,T15,9,11,25,4,-1,4,00T15@0,02T15@1,17,9,-1,-1,1
140,T26,OTHER,9,1,32,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
224,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
415,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
884,T26,T26,9,10,10,8,-1,8,01T26@0,03T26@1,17,9,-1,-1,1
195,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
665,T26,T26,9,10,35,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
184,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
524,T15,OTHER,9,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
897,T15,T26,9,10,10,8,-1,8,00T15@0,03T26@1,17,9,-1,-1,1
550,T26,OTHER,9,3,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
553,T26,OTHER,9,2,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
435,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
175,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
809,T26,T15,10,7,13,-1,-1,5,03T26@1,05T15@2,17,-1,-1,-1,2
808,T26,T15,10,5,8,-1,-1,5,01T26@0,02T15@1,17,-1,-1,-1,1
825,T15,T26,10,15,38,6,-1,6,02T15@1,04T26@2,17,10,-1,-1,2
837,T26,T15,10,2,9,-1,-1,6,01T26@0,02T15@1,17,-1,-1,-1,1
827,T15,T15,10,16,35,6,-1,6,02T15@1,05T15@2,17,10,-1,-1,2
783,T15,T26,10,12,27,5,-1,5,00T15@0,03T26@1,17,10,-1,-1,1
344,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
368,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
777,T26,T15,10,7,13,-1,-1,4,03T26@1,05T15@2,17,-1,-1,-1,2
375,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
771,T26,T15,10,5,8,4,-1,4,01T26@0,02T15@1,17,10,-1,-1,1
373,T15,OTHER,10,1,32,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
613,T26,T15,10,7,26,1,-1,1,01T26@0,02T15@1,17,10,-1,-1,1
182,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
528,T26,OTHER,10,1,32,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
