index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,21.46703285824248,51,21.901960784313726,28.42754501651211,92,28.73913043478261,32.0,11,32.0,1.0,173286,0.0,0.0,27,0,0,5,0,0.0,31,36,27,225.0,99.0,15,13,27,4313,1.0354748740792274,12.285329073667526
11,27,0,0,0,10.000000000000002,20,10.0,21.10990169959554,45,19.222222222222218,28.24113086006961,17,25.529411764705888,32.0,9,32.0,1.0,172757,0.0,0.0,24,0,0,3,0,0.0,31,34,31,222.0,99.0,14,13,31,1787,0.7898413073271513,13.075170380994678
12,31,0,0,0,10.000000000000002,20,10.0,21.393261150115393,20,25.0,27.94116150475861,45,26.355555555555554,32.0,10,32.0,1.0,171753,0.0,0.0,24,0,0,5,0,0.0,30,35,34,270.0,93.0,15,16,34,2206,0.8792342804372311,13.954404661431909
13,34,0,0,0,10.000000000000002,20,10.0,21.598233214432472,29,23.344827586206893,28.60022589178953,72,30.930555555555557,32.0,9,32.0,1.0,169508,0.0,0.0,25,0,0,4,0,0.0,33,37,30,291.0,66.0,17,17,30,3392,1.0522954892367125,15.00670015066862
14,30,0,0,0,10.000000000000002,20,10.0,21.640779139749622,35,21.942857142857147,28.639477057433616,32,29.0,32.0,12,32.0,1.0,168994,0.0,0.0,25,0,0,4,0,0.0,28,32,26,202.0,99.0,12,18,26,2280,0.8190345782786608,15.825734728947284
15,26,0,0,0,10.000000000000002,20,10.0,22.0217157358558,37,24.64864864864865,27.701414110760695,43,21.302325581395348,32.0,10,32.0,1.0,167681,0.0,0.0,23,0,0,3,0,0.0,29,32,31,169.0,75.0,11,15,31,2348,1.0842489320784807,16.909983661025766
16,31,0,0,0,10.000000000000002,20,10.0,22.61066484553113,51,25.64705882352941,27.83402590964688,37,28.91891891891892,32.0,9,32.0,1.0,166715,0.0,0.0,23,0,0,7,0,0.0,28,35,31,207.0,93.0,14,17,31,2866,0.8047984428703785,17.71478210389614
17,31,0,0,0,10.000000000000002,20,10.0,22.455660644120606,61,21.73770491803279,28.205932645745047,84,29.559523809523807,32.0,11,32.0,1.0,161678,0.0,0.0,29,0,0,9,0,0.0,29,38,33,279.0,66.0,16,15,33,4361,1.2422214075922966,18.95700351148844
18,33,0,0,0,10.000000000000002,20,10.0,22.568547298220164,16,24.75,28.417769252862353,28,31.07142857142857,32.0,10,32.0,1.0,161482,0.0,0.0,19,0,0,9,0,0.0,26,35,35,226.0,71.0,14,19,35,1786,0.8819137904793024,19.838917301967737
19,35,0,0,0,10.000000000000002,20,10.0,22.3973244739466,33,20.87878787878788,27.51037429393834,30,17.2,32.0,10,32.0,1.0,161240,0.0,0.0,24,0,0,11,0,0.0,26,37,31,276.0,114.0,17,18,31,1725,1.7615347728133202,21.60045207478106
20,31,0,0,0,10.000000000000002,20,10.0,22.495169794122386,37,23.27027027027027,27.988329396410933,46,31.456521739130434,32.0,8,32.0,1.0,160158,0.0,0.0,28,0,0,11,0,0.0,23,34,28,207.0,81.0,14,17,28,2764,0.9705188032239676,22.57097087800503
21,28,0,0,0,10.000000000000002,20,10.0,22.50503060552495,14,22.714285714285715,29.094131044956164,64,35.0,32.0,11,32.0,1.0,158452,0.0,0.0,21,0,0,5,0,0.0,25,30,28,216.0,47.0,12,16,28,3110,0.692828357219696,23.263799235224727
22,28,0,0,0,10.000000000000002,20,10.0,21.84477734524936,46,17.82608695652174,29.260905559505197,54,30.38888888888889,32.0,8,32.0,1.0,157055,0.0,0.0,23,0,0,6,0,0.0,25,31,27,201.0,59.0,12,16,27,2917,0.7771759387105703,24.04097517393529
23,27,0,0,0,10.000000000000002,20,10.0,21.911196898071555,28,22.607142857142854,28.75757781119591,54,25.240740740740737,32.0,12,32.0,1.0,155252,0.0,0.0,25,0,0,7,0,0.0,23,30,27,165.0,51.0,10,17,27,2580,0.5124604180455208,24.55343559198081
24,27,0,0,0,10.000000000000002,20,10.0,22.344691333376502,54,24.66666666666667,28.756070787942985,14,28.714285714285715,32.0,10,32.0,1.0,154500,0.0,0.0,24,0,0,6,0,0.0,22,28,33,144.0,72.0,8,19,33,2254,0.9047800581902266,25.458215650171038
25,33,0,0,0,10.000000000000002,20,10.0,22.50154410109167,29,24.17241379310345,28.792411770676786,73,28.97260273972603,32.0,10,32.0,1.0,153123,0.0,0.0,25,0,0,12,0,0.0,22,34,33,198.0,72.0,14,19,33,3336,0.8596746325492859,26.317890282720327
26,33,0,0,0,10.000000000000002,20,10.0,22.16108436022809,22,17.454545454545453,28.87125059831841,30,29.9,32.0,11,32.0,1.0,152941,0.0,0.0,23,0,0,6,0,0.0,31,37,28,243.0,81.0,16,17,28,1833,0.9967084545642138,27.31459873728454
27,28,0,0,0,10.000000000000002,20,10.0,22.424339719491922,30,25.0,28.83686666341557,12,27.75,32.0,10,32.0,1.0,152851,0.0,0.0,19,0,0,6,0,0.0,28,34,28,192.0,40.0,14,14,28,1603,0.7824857216328382,28.09708445891738
28,28,0,0,0,10.000000000000002,20,10.0,22.395924050692873,31,22.12903225806452,28.2222854836278,29,20.758620689655174,32.0,10,32.0,1.0,152395,0.0,0.0,24,0,0,7,0,0.0,26,33,34,210.0,45.0,13,15,34,1808,1.1203074418008327,29.217391900718212
29,34,0,0,0,10.000000000000002,20,10.0,22.58528917989763,48,23.72916666666667,28.84118323172861,65,32.10769230769231,32.0,10,32.0,1.0,150872,0.0,0.0,26,0,0,11,0,0.0,29,40,32,300.0,42.0,20,14,32,3746,0.96251879632473,30.179910697042946
30,32,0,0,0,10.000000000000002,20,10.0,21.532852007141916,64,16.53125,28.202741498385787,27,19.51851851851852,32.0,9,32.0,1.0,149073,0.0,0.0,24,0,0,7,0,0.0,30,37,30,294.0,57.0,18,14,30,2073,1.3345616813749075,31.51447237841785
31,30,0,0,0,10.000000000000002,20,10.0,21.664973052337388,65,22.338461538461537,29.51559751415457,74,35.810810810810814,32.0,17,32.0,1.0,145654,0.0,0.0,29,0,0,6,0,0.0,27,33,28,209.0,96.0,13,17,28,4846,0.9027548823505641,32.417227260768406
32,28,0,0,0,10.000000000000002,20,10.0,21.818856427802128,27,23.85185185185185,28.301012088876394,69,21.507246376811594,32.0,11,32.0,1.0,143900,0.0,0.0,25,0,0,8,0,0.0,25,33,33,202.0,54.0,15,13,33,2680,1.1147943399846554,33.53202160075307
33,33,0,0,0,10.000000000000002,20,10.0,21.596262642488213,35,19.4,27.421732439616928,38,17.94736842105263,32.0,8,32.0,1.0,142680,0.0,0.0,27,0,0,6,0,0.0,30,36,30,294.0,120.0,18,15,30,1817,0.9620872363448144,34.494108837097876
34,30,0,0,0,10.000000000000002,20,10.0,21.82094478174897,33,24.15151515151515,27.92413896702969,57,31.473684210526308,32.0,20,32.0,1.0,140480,0.0,0.0,30,0,0,13,0,0.0,26,39,34,315.0,60.0,20,10,34,3431,1.2152323108166456,35.709341147914536
35,34,0,0,0,10.0,20,10.0,21.39518949017096,40,17.8,28.404871953717553,62,31.612903225806452,32.0,20,32.0,1.0,138718,0.0,0.0,28,0,0,11,0,0.0,29,40,30,300.0,71.0,20,14,30,3512,0.787412490695715,36.496753638610244
36,30,0,0,0,10.0,20,10.0,20.979792876911254,38,17.263157894736842,28.203381836838627,21,24.095238095238088,32.0,20,32.0,1.0,138826,0.0,0.0,27,0,0,7,0,0.0,27,34,29,243.0,99.0,16,14,29,2002,2.056306563317776,38.55306020192803
37,29,0,0,0,10.0,20,10.0,20.589743985316826,69,18.666666666666668,28.123458890138377,43,27.37209302325581,32.0,20,32.0,1.0,137574,0.0,0.0,31,0,0,9,0,0.0,26,35,30,216.0,57.0,15,14,30,3305,0.798699801787734,39.35176000371576
38,30,0,0,0,10.0,20,10.0,20.46521503875514,4,9.0,27.8547613600708,54,25.85185185185185,32.0,20,32.0,1.0,136985,0.0,0.0,24,0,0,4,0,0.0,29,33,27,189.0,79.0,13,17,27,2272,0.8565380200743675,40.208298023790114
39,27,0,0,0,10.0,20,10.0,20.188171777637034,15,14.0,27.695107339513868,21,24.57142857142857,32.0,20,32.0,1.0,137135,0.0,0.0,25,0,0,6,0,0.0,25,31,36,217.0,45.0,12,15,36,1566,0.8435565009713173,41.05185452476144
40,36,0,0,0,9.999999999999998,20,10.0,19.45566453474791,39,13.538461538461537,27.716419195117865,1,36.0,32.0,20,32.0,1.0,137302,0.0,0.0,24,0,0,7,0,0.0,29,36,35,291.0,57.0,17,19,35,1404,0.8264777101576328,41.87833223491907
41,35,0,0,0,9.999999999999998,20,10.0,19.755091458240532,67,21.179104477611943,27.951721751280182,73,29.082191780821923,32.0,20,32.0,1.0,135136,0.0,0.0,34,0,0,9,0,0.0,25,34,29,241.0,60.0,15,20,29,4382,0.8583617359399796,42.736693970859044
42,29,0,0,0,9.999999999999998,20,10.0,19.861725530111944,29,21.13793103448276,27.887311310125803,66,27.51515151515152,32.0,20,32.0,1.0,133990,0.0,0.0,27,0,0,5,0,0.0,27,32,32,171.0,51.0,12,17,32,3269,0.9633846022188663,43.700078573077924
43,32,0,0,0,9.999999999999998,20,10.0,20.532170905409213,49,25.16326530612245,26.96767522085141,54,20.11111111111111,32.0,20,32.0,1.0,131965,0.0,0.0,31,0,0,10,0,0.0,23,33,33,217.0,63.0,16,16,33,3159,0.8063146490603685,44.50639322213829
44,33,0,0,0,9.999999999999998,20,10.0,20.70791982946182,90,21.38888888888889,26.490630612890005,49,22.489795918367342,32.0,20,32.0,1.0,129439,0.0,0.0,36,0,0,5,0,0.0,29,34,32,259.0,80.0,16,17,32,3867,0.9333365000784396,45.43972972221673
45,32,0,0,0,10.0,20,10.0,20.60649640307829,38,19.55263157894737,27.079207261228298,55,31.50909090909091,32.0,20,32.0,1.0,128591,0.0,0.0,29,0,0,6,0,0.0,28,34,33,219.0,56.0,13,19,33,3316,0.6609933897852898,46.10072311200202
46,33,0,0,0,10.0,20,10.0,20.902613195557706,55,23.0,26.67147573093215,18,17.11111111111111,32.0,20,32.0,1.0,128395,0.0,0.0,30,0,0,9,0,0.0,24,33,28,255.0,114.0,15,18,28,2413,0.8199743833392859,46.9206974953413
47,28,0,0,0,10.0,20,10.0,20.626485878157602,71,19.070422535211264,27.476516545315565,57,33.070175438596486,32.0,10,32.0,1.0,125830,0.0,0.0,26,0,0,4,0,0.0,27,31,28,186.0,61.0,12,16,28,3759,0.6879938039928675,47.608691299334176
48,28,0,0,0,10.0,20,10.0,20.620476169133816,17,20.47058823529412,27.351587082041316,88,26.772727272727273,32.0,13,32.0,1.0,123060,0.0,0.0,25,0,0,4,0,0.0,27,31,27,238.0,102.0,14,14,27,3320,0.9641758594661952,48.57286715880036
49,27,0,0,0,10.0,20,10.0,20.182878938532266,42,16.047619047619047,27.370927291712192,1,36.0,32.0,13,32.0,1.0,122951,0.0,0.0,23,0,0,4,0,0.0,29,33,23,203.0,76.0,14,13,23,1326,0.8697464801371098,49.44261363893747
50,23,0,0,0,10.0,20,10.0,20.504120926504125,26,25.384615384615387,27.40865245446949,2,35.0,32.0,11,32.0,1.0,122851,0.0,0.0,19,0,0,0,0,0.0,30,30,25,144.0,89.0,8,15,25,1282,0.9394386988133192,50.382052337750785
51,25,0,0,0,10.000000000000002,20,10.0,21.000258445573106,40,25.7,27.924361032930907,36,33.138888888888886,32.0,10,32.0,1.0,122621,0.0,0.0,23,0,0,4,0,0.0,25,29,18,180.0,57.0,10,15,18,2741,0.7774946801364422,51.15954701788724
52,18,0,0,0,10.000000000000002,20,10.0,21.080240440582138,23,22.391304347826086,28.605549637432887,102,31.009803921568626,32.0,14,32.0,0.9666666666666668,118867,0.0,0.0,28,0,0,3,0,0.0,29,32,21,201.0,48.0,12,6,21,4326,0.7958004213869572,51.955347439274185
53,21,0,0,0,10.000000000000002,20,10.0,20.947495706940146,4,9.0,28.614339949545702,38,28.710526315789476,32.0,14,32.0,0.9833333333333334,118494,0.0,0.0,24,0,0,4,0,0.0,24,28,20,162.0,96.0,9,12,20,1775,0.7480512093752623,52.70339864864946
54,20,0,0,0,10.000000000000002,20,10.0,21.430801512353128,41,25.292682926829272,28.225412563348254,57,25.438596491228072,32.0,9,32.0,1.0,117387,0.0,0.0,28,0,0,4,0,0.0,23,27,24,183.0,42.0,11,9,24,2975,0.5489829424768686,53.252381591126316
55,24,0,0,0,10.000000000000002,20,10.0,21.74697805650318,47,23.97872340425532,28.68217948001311,86,30.90697674418605,32.0,10,32.0,1.0,114555,0.0,0.0,25,0,0,5,0,0.0,29,34,25,216.0,51.0,12,12,25,4305,0.5787539016455412,53.831135492771864
56,25,0,0,0,10.000000000000002,20,10.0,21.996676597406825,35,24.42857142857143,29.15788410761885,37,35.0,32.0,12,32.0,1.0,113772,0.0,0.0,24,0,0,2,0,0.0,28,30,22,198.0,57.0,11,14,22,2734,1.4528548885136845,55.28399038128554
57,22,0,0,0,10.000000000000002,20,10.0,21.941204000181713,38,21.44736842105263,29.40315941879083,103,30.45631067961165,32.0,16,32.0,1.0,109394,0.0,0.0,31,0,0,4,0,0.0,29,33,17,183.0,33.0,11,11,17,4664,0.7735670395195484,56.057557420805104
58,17,0,0,0,10.000000000000002,20,10.0,21.914367363799705,34,21.647058823529417,29.878998813654885,29,37.93103448275862,32.0,20,32.0,1.0,108905,0.0,0.0,27,0,0,0,0,0.0,28,28,19,162.0,24.0,9,8,19,2676,0.9045153111219406,56.962072731927044
59,19,0,0,0,10.000000000000002,20,10.0,22.003704008519264,10,25.0,30.028084929633536,45,31.577777777777783,32.0,20,32.0,1.0,108438,0.0,0.0,25,0,0,3,0,0.0,32,35,19,189.0,18.0,13,6,19,2511,0.5904610436409712,57.55253377556801
60,19,0,0,0,10.000000000000002,20,10.0,22.203578903234998,19,25.47368421052632,29.990658977971567,78,29.76923076923077,32.0,20,32.0,1.0,106893,0.0,0.0,27,0,0,0,0,0.0,26,26,26,162.0,60.0,9,10,26,3646,0.709419596940279,58.26195337250829
61,26,0,0,0,10.000000000000002,20,10.0,22.404653980477942,23,25.0,30.215129852846257,14,38.0,32.0,20,32.0,1.0,107175,0.0,0.0,23,0,0,0,0,0.0,30,30,16,199.0,60.0,11,15,16,1947,0.6604542210698128,58.9224075935781
62,16,0,0,0,10.000000000000002,20,10.0,22.4690767498074,50,22.84,30.145936902463607,35,29.257142857142853,32.0,20,32.0,1.0,106980,0.0,0.0,28,0,0,2,0,0.0,28,30,20,115.0,24.0,8,8,20,3006,0.6308925915509462,59.55330018512905
63,20,0,0,0,10.0,20,10.0,23.040752842808708,102,24.745098039215694,30.74494879256806,48,36.1875,32.0,20,32.0,1.0,102858,0.0,0.0,29,0,0,1,0,0.0,27,28,28,114.0,66.0,8,12,28,5101,0.7557541411370039,60.30905432626605
64,28,0,0,0,10.0,20,10.0,23.25065962936029,49,24.816326530612244,31.130173839181627,78,33.282051282051285,32.0,12,32.0,1.0,99906,0.0,0.0,25,0,0,7,0,0.0,26,33,29,234.0,75.0,13,15,29,4396,1.1240421943366528,61.4330965206027
65,29,0,0,0,10.0,20,10.0,23.18237842096679,30,22.33333333333333,31.35538336278829,70,32.84285714285714,32.0,20,32.0,1.0,98279,0.0,0.0,30,0,0,6,0,0.0,19,25,29,225.0,72.0,15,14,29,3809,1.0447531305253506,62.47784965112805
66,29,0,0,0,10.0,20,10.0,23.00835133815371,15,18.8,31.290470915833854,21,29.809523809523807,32.0,20,32.0,1.0,98648,0.0,0.0,24,0,0,11,0,0.0,13,24,26,291.0,96.0,17,12,26,1748,1.0847298800945282,63.56257953122258
67,26,0,0,0,10.000000000000002,20,10.0,23.25965068843144,33,25.84848484848485,31.165768186876488,43,29.86046511627907,32.0,20,32.0,1.0,98295,0.0,0.0,27,0,0,13,0,0.0,15,28,28,236.0,41.0,17,9,28,2977,0.8810613192617893,64.44364085048437
68,28,0,0,0,10.0,20,10.0,23.511759566114222,32,26.15625,30.582951762026173,56,25.964285714285715,32.0,20,32.0,1.0,96407,0.0,0.0,27,0,0,6,0,0.0,10,16,25,258.0,37.0,16,12,25,3131,0.7392939180135727,65.18293476849793
69,25,0,0,0,10.0,20,10.0,23.751109255223803,45,25.511111111111113,31.124368453705745,52,35.807692307692314,32.0,11,32.0,1.0,95190,0.0,0.0,26,0,0,1,0,0.0,11,12,30,217.0,52.0,12,13,30,3562,0.9393570087850094,66.12229177728295
70,30,0,0,0,10.0,20,10.0,23.895825698537887,38,25.184210526315788,31.343720623018346,90,32.44444444444444,32.0,20,32.0,1.0,91755,0.0,0.0,28,0,0,5,0,0.0,13,18,23,294.0,51.0,18,12,23,4717,0.8657388258725405,66.9880306031555
71,23,0,0,0,10.0,20,10.0,23.0422543949681,73,19.082191780821923,30.99551065228765,58,28.068965517241377,32.0,17,32.0,1.0,89319,0.0,0.0,31,0,0,3,0,0.0,8,11,28,159.0,66.0,11,12,28,3765,0.7648854982107878,67.75291610136628
72,28,0,0,0,10.0,20,10.0,22.93322236154777,24,21.25,30.475719277919875,34,22.970588235294123,32.0,16,32.0,1.0,88898,0.0,0.0,26,0,0,4,0,0.0,9,13,30,209.0,90.0,13,15,30,2003,0.8537570592015982,68.60667316056788
73,30,0,0,0,10.0,20,10.0,22.83578575879614,39,21.948717948717945,30.32399268865265,70,29.3,32.0,20,32.0,1.0,87438,0.0,0.0,25,0,0,4,0,0.0,6,10,27,180.0,72.0,10,20,27,3747,1.2475000750273466,69.85417323559523
74,27,0,0,0,10.0,20,10.0,22.999418143026894,56,24.035714285714285,30.022416800694238,10,15.3,32.0,20,32.0,1.0,86984,0.0,0.0,27,0,0,7,0,0.0,7,14,22,207.0,54.0,14,13,22,2339,0.7887923046946526,70.64296554028988
75,22,0,0,0,10.0,20,10.0,23.052146594322547,29,23.724137931034484,30.334579353678897,30,35.0,32.0,16,32.0,1.0,86410,0.0,0.0,24,0,0,5,0,0.0,6,11,22,138.0,33.0,11,11,22,2450,0.5422586388885975,71.18522417917849
76,22,0,0,0,10.0,20,10.0,22.354428993673114,77,19.103896103896105,30.48282601491992,48,31.8125,32.0,16,32.0,1.0,84254,0.0,0.0,30,0,0,4,0,0.0,10,14,25,252.0,39.0,14,8,25,3710,0.6201821826398373,71.80540636181831
77,25,0,0,0,10.0,20,10.0,22.488391190011182,46,23.630434782608692,29.672463945551268,58,23.655172413793107,32.0,20,32.0,0.95,83181,0.0,0.0,30,0,0,6,0,0.0,10,16,22,273.0,27.0,16,9,22,3299,0.8210835382342339,72.62648990005255
78,22,0,0,0,10.0,20,10.0,22.35519474375005,24,20.166666666666668,29.469228399781837,20,25.0,32.0,19,32.0,1.0,83361,0.0,0.0,23,0,0,3,0,0.0,9,12,19,186.0,45.0,12,10,19,1792,1.5131088700145483,74.1395987700671
79,19,0,0,0,10.0,20,10.0,21.5970066384297,46,15.391304347826088,29.595230538492533,30,31.33333333333333,32.0,16,32.0,1.0,82768,0.0,0.0,25,0,0,8,0,0.0,4,12,19,171.0,20.0,12,7,19,2360,0.7160988841205835,74.8556976541877
80,19,0,0,0,10.0,20,10.0,21.68985077419578,30,22.86666666666667,30.19074254860332,116,32.241379310344826,32.0,20,32.0,1.0,76892,0.0,0.0,32,0,0,2,0,0.0,6,8,29,144.0,48.0,8,11,29,5266,0.9443102478981018,75.80000790208578
81,29,0,0,0,10.0,20,10.0,21.705328257417094,16,22.0625,30.36804597832907,108,31.12962962962963,32.0,20,32.0,1.0,73027,0.0,0.0,30,0,0,6,0,0.0,8,14,32,252.0,75.0,14,15,32,4555,1.1575242113322022,76.95753211341798
82,32,0,0,0,10.0,20,10.0,21.73427136777505,34,22.029411764705888,30.614233844295644,20,36.95,32.0,20,32.0,1.0,72828,0.0,0.0,27,0,0,8,0,0.0,10,18,32,295.0,42.0,18,14,32,2328,0.914060952141881,77.87159306555986
83,32,0,0,0,10.0,20,10.0,22.128201072694868,47,25.0,30.426347928934828,69,29.11594202898551,32.0,20,32.0,1.0,70241,0.0,0.0,28,0,0,7,0,0.0,7,14,35,207.0,68.0,14,18,35,4024,0.8913885150104761,78.76298158057034
84,35,0,0,0,10.0,20,10.0,21.896269249457944,45,20.088888888888892,30.473742351156588,56,30.892857142857146,32.0,20,32.0,1.0,69451,0.0,0.0,27,0,0,8,0,0.0,8,16,39,243.0,58.0,16,19,39,3474,1.0235844217240808,79.78656600229442
85,39,0,0,0,10.0,20,10.0,22.075738928971386,54,23.259259259259263,30.48629332016205,53,30.603773584905664,32.0,19,32.0,1.0,68208,0.0,0.0,33,0,0,12,0,0.0,5,17,37,276.0,81.0,17,22,37,3686,0.8374572638422251,80.62402326613666
86,37,0,0,0,10.0,20,10.0,22.25569351466095,14,27.0,30.10790692468111,37,25.05405405405405,32.0,19,32.0,1.0,67961,0.0,0.0,22,0,0,7,0,0.0,4,11,36,198.0,77.0,11,26,36,2113,0.7570229563862085,81.38104622252284
87,36,0,0,0,10.0,20,10.0,21.864307854697422,52,19.269230769230766,30.35583810424045,21,36.0,32.0,16,32.0,1.0,67292,0.0,0.0,29,0,0,8,0,0.0,2,10,30,172.0,77.0,10,26,30,2470,0.7545021846890451,82.1355484072119
88,30,0,0,0,10.0,20,10.0,21.770686915580086,33,20.75757575757576,30.385954399307302,66,30.59090909090909,32.0,20,32.0,1.0,65064,0.0,0.0,27,0,0,7,1,0.7303571428571428,2,9,30,87.0,61.0,9,21,30,2984,0.4126288089901209,82.548177216202
89,30,0,0,0,10.0,20,10.0,22.04151498763811,22,26.363636363636363,29.125517369137942,35,12.428571428571427,32.0,20,32.0,1.0,57844,0.0,0.0,25,0,0,10,3,49.4072261072261,3,13,32,204.0,66.0,13,17,32,1498,0.5010791122913361,83.04925632849336
90,32,0,0,0,10.0,20,10.0,22.386983127433147,31,26.12903225806452,29.26823663423131,11,35.09090909090909,32.0,20,32.0,1.0,57362,0.0,0.0,22,0,0,7,0,0.0,4,11,36,198.0,61.0,11,21,36,2036,0.4664444476366043,83.51570077612995
91,36,0,0,0,10.0,20,10.0,22.529195128512658,19,25.0,28.86077568782505,10,12.0,32.0,20,32.0,1.0,46886,0.0,0.0,21,0,0,13,1,71.18333333333334,0,13,22,204.0,69.0,13,23,22,1315,0.3847614787518978,83.90046225488186
92,22,0,3,1,10.0,20,10.0,22.627363694483012,13,25.0,28.86077568782505,0,,32.0,10,32.0,1.0,65448,0.0,0.125,23,0,0,5,1,167.54166666666666,2,7,17,111.0,45.0,7,15,17,1165,0.23333922401070595,84.13380147889256
93,17,2,0,0,10.0,20,10.0,22.89474156014816,26,25.923076923076927,28.895407206021208,2,35.5,32.0,9,32.0,1.0,65494,0.0,0.125,25,0,0,2,0,0.0,0,2,12,54.0,40.0,3,14,12,1585,0.24851653911173344,84.3823180180043
94,12,0,0,0,10.0,20,10.0,22.395399032076515,38,18.605263157894736,29.14296621104505,11,36.90909090909091,32.0,5,32.0,1.0,64656,0.0,0.125,24,0,0,3,0,0.0,0,3,6,57.0,39.0,4,8,6,1729,0.2478379271924496,84.63015594519675
95,6,0,0,0,10.0,0,,22.48113687114853,10,25.0,29.14296621104505,0,,32.0,11,32.0,0.9833333333333334,65008,0.0,0.125,11,0,0,1,0,0.0,0,1,3,21.0,27.0,2,4,3,890,0.057701090350747115,84.68785703554751
96,3,0,0,0,10.0,0,,22.48113687114853,0,,29.14296621104505,0,,32.0,11,32.0,0.6833333333333332,65360,0.0,0.125,4,0,0,1,0,0.0,0,1,0,18.0,21.0,1,2,0,352,0.043706683441996574,84.73156371898949
97,0,0,0,0,10.0,0,,22.48113687114853,0,,29.14296621104505,0,,32.0,8,32.0,0.6666666666666666,65616,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,256,0.010593943297863008,84.74215766228734
