index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,60,0,0,0,10.0,12,10.0,16.197656754550845,15,15.466666666666667,37.441738636707406,2,26.0,61.74522242917281,13,56.230769230769226,60.00000000000002,8,60.0,0.2875,214501,0.0,0.0,18,0,0,19,0,0.0,5,24,47,417.0,108.0,24,36,47,1615,1.1755568794906142,53.18290657177568
36,47,0,0,0,10.0,9,10.0,16.291667962460608,8,17.75,38.239391216430704,10,43.0,62.2508204163383,11,67.0,60.00000000000002,10,60.0,0.25,213544,0.0,0.0,13,0,0,21,0,0.0,2,23,47,413.0,72.0,23,24,47,1999,1.5003353171050549,54.68324188888073
37,47,0,0,0,10.0,15,10.0,16.428640372248765,18,17.333333333333332,38.44323310697438,5,41.0,62.32870629080117,3,65.0,60.00000000000002,8,60.0,0.2875,212892,0.0,0.0,13,0,0,20,0,0.0,3,23,54,414.0,72.0,23,24,54,1342,1.2893455494195225,55.972587438300245
38,54,0,0,0,10.0,7,10.0,16.48613392449025,6,17.666666666666668,38.788741031348856,5,43.0,62.56156459694507,5,67.0,60.00000000000001,11,60.0,0.1625,212536,0.0,0.0,11,0,0,17,0,0.0,2,19,46,342.0,105.0,19,35,46,1386,1.1930002812296152,57.16558771952987
39,46,0,0,0,10.0,9,10.0,16.52682656469238,10,17.0,39.13261699236163,12,40.833333333333336,63.13569873287958,16,66.375,60.00000000000002,6,60.0,0.275,211881,0.0,0.0,16,0,0,12,0,0.0,5,17,49,306.0,86.0,17,29,49,2172,0.9866684041917324,58.1522561237216
40,49,0,0,0,10.0,20,10.0,16.559913108243244,4,17.5,38.7359441378317,2,26.0,63.13569873287958,0,,60.00000000000001,8,60.0,0.2,211500,0.0,0.0,12,0,0,16,0,0.0,6,22,55,414.0,77.0,23,26,55,802,1.127849105745554,59.280105229467146
41,55,0,0,0,10.0,20,10.0,16.59788873048322,10,17.0,38.523433452649726,7,36.714285714285715,60.33364280469361,15,42.46666666666667,60.00000000000001,12,60.0,0.3375,210887,0.0,0.0,20,0,0,12,0,0.0,4,16,47,306.0,114.0,17,38,47,1984,0.7858555149286985,60.065960744395845
42,47,0,0,0,10.0,20,10.0,16.61976281056175,6,17.0,38.523433452649726,0,,61.60858044259885,28,66.14285714285714,60.00000000000001,20,60.0,0.2,210233,0.0,0.0,19,0,0,13,0,0.0,1,14,54,306.0,90.0,17,30,54,3354,1.1535992324352264,61.21955997683107
43,54,0,0,0,10.0,8,10.0,16.578474269004232,14,16.285714285714285,38.87756655426903,10,41.0,61.60858044259885,0,,60.00000000000001,9,60.0,0.3,209742,0.0,0.0,14,0,0,13,0,0.0,3,16,45,342.0,105.0,19,35,45,1258,1.1199905425310137,62.3395505193621
44,45,0,0,0,10.0,8,10.0,16.578474269004232,0,,39.08999230788779,7,41.0,62.20656306252882,21,65.47619047619048,60.0,10,60.0,0.1125,208856,0.0,0.0,10,0,0,11,0,0.0,2,13,30,307.0,84.0,17,28,30,2342,0.5112918056547642,62.85084232501686
45,30,0,0,0,10.000000000000002,10,10.0,16.63214642489787,4,18.0,39.08999230788779,0,,62.535279107696546,9,67.0,60.00000000000001,10,60.0,0.05,208363,0.0,0.0,9,0,0,6,0,0.0,0,6,28,216.0,54.0,12,18,28,1375,0.8085468802601099,63.659389205276966
46,28,0,0,0,10.000000000000002,0,,16.63214642489787,0,,39.08999230788779,0,,62.635376081706745,5,65.0,60.00000000000001,10,60.0,0.0,207909,0.0,0.0,4,0,0,5,0,0.0,0,5,27,216.0,48.0,12,16,27,925,0.425389226526022,64.08477843180299
47,27,0,0,0,10.000000000000002,0,,16.63214642489787,0,,39.08999230788779,0,,62.37679618186736,15,60.46666666666667,60.00000000000001,10,60.0,0.0,206857,0.0,0.0,7,0,0,5,0,0.0,0,5,26,216.0,45.0,12,15,26,1507,0.4291687943041325,64.51394722610712
48,26,0,0,0,10.000000000000002,0,,16.63214642489787,0,,39.08999230788779,0,,62.37679618186736,0,,60.0,8,60.0,0.0,206733,0.0,0.0,2,0,0,2,0,0.0,0,2,8,216.0,42.0,12,14,8,480,0.2516625560820103,64.76560978218913
49,8,0,0,0,10.000000000000002,0,,16.639703979188234,2,17.0,39.08999230788779,0,,62.73575111389367,10,66.8,60.00000000000001,8,60.0,0.025,206014,0.0,0.0,8,0,0,1,0,0.0,0,1,8,144.0,0.0,8,0,8,1182,0.20747028477489948,64.97308006696403
