index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
136,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
232,T12,T12,3,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
234,T37,T37,4,4,15,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
64,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
237,T37,T37,4,4,15,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
231,T12,T37,4,10,25,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
104,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
103,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
205,T37,T37,4,5,43,1,-1,1,03T37@1,05T37@2,17,4,-1,-1,2
10,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
97,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
214,T37,T35,4,5,65,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
250,T37,T35,4,10,24,-1,-1,1,05T37@2,07T35@3,17,-1,-1,-1,3
149,T12,OTHER,4,3,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
52,T35,OTHER,4,2,60,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
298,T12,T37,4,2,30,-1,-1,2,02T12@1,04T37@2,17,-1,-1,-1,2
297,T12,T37,4,2,30,-1,-1,2,02T12@1,05T37@2,17,-1,-1,-1,2
54,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
176,T12,OTHER,4,1,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
6,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
339,T12,T12,4,10,9,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
276,T35,T12,4,2,18,2,-1,2,01T35@0,02T12@1,17,4,-1,-1,1
272,T35,T12,4,2,17,2,-1,2,01T35@0,02T12@1,17,4,-1,-1,1
300,T12,T12,4,2,17,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
9,T35,OTHER,4,6,60,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
292,T12,T12,4,2,18,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
186,T12,OTHER,4,3,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
189,T12,OTHER,4,4,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
21,T35,OTHER,4,1,60,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
267,T12,T12,4,10,9,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
349,T35,T12,4,2,17,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
375,T35,T12,5,2,17,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
158,T12,OTHER,5,3,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
93,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
316,T35,T12,5,2,17,3,-1,3,01T35@0,02T12@1,17,5,-1,-1,1
322,T35,T12,5,2,18,3,-1,3,01T35@0,02T12@1,17,5,-1,-1,1
320,T35,T12,5,2,17,3,-1,3,01T35@0,02T12@1,17,5,-1,-1,1
200,T37,T35,5,5,65,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
338,T12,T12,5,2,18,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
196,T37,T35,5,5,67,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
337,T12,T12,5,2,17,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
182,T12,OTHER,5,3,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
111,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
192,T37,T35,5,5,65,1,-1,1,05T37@2,07T35@3,17,5,-1,-1,3
115,T35,OTHER,5,2,60,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
173,T12,OTHER,5,5,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
215,T35,T37,5,2,9,1,-1,1,01T35@0,03T37@1,17,5,-1,-1,1
83,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
86,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
17,T35,OTHER,5,4,60,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
28,T35,OTHER,5,3,60,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
31,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
36,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
266,T12,T12,5,10,25,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
258,T12,T37,5,10,43,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
248,T12,T37,5,10,41,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
229,T35,T12,5,10,8,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
227,T37,T37,5,4,15,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
13,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
255,T12,T37,5,10,41,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
221,T12,T37,5,10,25,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
46,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
264,T12,T12,6,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
208,T37,T35,6,5,67,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
37,T35,OTHER,6,3,60,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
219,T12,T12,6,10,25,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
270,T35,T12,6,2,18,2,-1,2,01T35@0,02T12@1,17,6,-1,-1,1
373,T12,T12,6,2,18,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
207,T37,T35,6,5,67,1,-1,1,05T37@2,07T35@3,17,6,-1,-1,3
165,T12,OTHER,6,5,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
163,T12,OTHER,6,3,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
218,T37,T35,6,5,65,1,-1,1,05T37@2,07T35@3,17,6,-1,-1,3
137,T35,OTHER,6,2,60,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
161,OTHER,T12,6,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
24,T35,OTHER,6,5,60,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
371,T12,T12,6,2,18,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
191,T12,OTHER,6,2,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
390,T35,T12,6,2,17,5,-1,5,01T35@0,02T12@1,17,6,-1,-1,1
42,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
289,T35,T12,6,10,8,-1,-1,2,01T35@0,02T12@1,17,-1,-1,-1,1
203,T37,T37,6,5,41,1,-1,1,03T37@1,05T37@2,17,6,-1,-1,2
69,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
233,T12,T37,6,10,25,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
238,T12,T37,6,10,41,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
113,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
302,T12,T12,6,2,18,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
58,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
222,T12,T37,6,10,43,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
282,T35,T12,7,2,18,2,-1,2,01T35@0,02T12@1,17,7,-1,-1,1
209,T37,T35,7,5,65,1,-1,1,05T37@2,07T35@3,17,7,-1,-1,3
152,T12,OTHER,7,1,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
225,T12,T37,7,10,41,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
308,T35,T12,7,2,18,3,-1,3,01T35@0,02T12@1,17,7,-1,-1,1
224,T12,T12,7,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
150,T12,OTHER,7,3,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
294,T12,T12,7,2,18,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
359,T12,T12,7,10,9,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
312,T35,T37,7,2,9,3,-1,3,01T35@0,03T37@1,17,7,-1,-1,1
277,T35,T37,7,25,17,2,-1,2,01T35@0,03T37@1,2,7,-1,-1,1
256,T12,T12,7,2,16,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
328,T35,T12,7,10,8,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
273,T37,T37,7,5,41,2,-1,2,03T37@1,05T37@2,17,7,-1,-1,2
211,T37,T35,7,5,65,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
265,T12,T37,7,2,18,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
195,T37,T35,7,5,67,1,-1,1,05T37@2,07T35@3,17,7,-1,-1,3
253,T37,T35,7,12,21,-1,-1,1,04T37@2,07T35@3,17,-1,-1,-1,3
228,T12,T37,7,10,43,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
306,T35,T37,7,2,9,3,-1,3,01T35@0,03T37@1,17,7,-1,-1,1
151,T12,OTHER,7,6,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
374,T12,T12,7,2,17,5,-1,5,00T12@0,02T12@1,17,7,-1,-1,1
444,T35,T12,7,2,17,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
402,T12,T12,7,2,18,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
75,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
462,T35,T12,7,2,17,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
101,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
66,T35,OTHER,7,3,60,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
383,T35,T12,7,2,17,5,-1,5,01T35@0,02T12@1,17,7,-1,-1,1
12,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
65,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
140,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
59,T35,OTHER,7,1,60,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
381,T35,T12,7,2,17,5,-1,5,01T35@0,02T12@1,17,7,-1,-1,1
378,T12,T37,7,2,30,5,-1,5,02T12@1,04T37@2,17,7,-1,-1,2
144,T35,OTHER,7,6,60,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
105,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
319,T12,T37,8,5,43,3,-1,3,02T12@1,04T37@2,17,8,-1,-1,2
106,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
45,T35,OTHER,8,3,60,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
301,T12,T12,8,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
254,T12,T37,8,10,43,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
430,T12,T12,8,2,18,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
431,T35,T12,8,2,17,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
434,T35,T12,8,2,17,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
77,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
148,T12,OTHER,8,5,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
440,T12,T12,8,2,18,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
443,T35,T12,8,2,18,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
226,T12,T37,8,10,25,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
468,T12,T12,8,10,9,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
63,T35,OTHER,8,5,60,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
480,T35,T12,8,2,17,8,-1,8,01T35@0,02T12@1,17,8,-1,-1,1
305,T37,T37,8,5,43,3,-1,3,03T37@1,04T37@2,17,8,-1,-1,2
4,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
246,T12,T12,8,2,16,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
3,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
51,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
262,T12,T37,8,10,41,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
245,T12,T12,8,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
400,T35,T12,8,10,9,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
341,T35,T12,8,2,18,4,-1,4,01T35@0,02T12@1,17,8,-1,-1,1
396,T12,T12,8,10,9,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
513,T37,T12,8,2,43,-1,-1,8,04T37@2,06T12@3,17,-1,-1,-1,3
178,T12,OTHER,8,1,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
7,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
40,T35,OTHER,8,2,60,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
159,T12,OTHER,8,4,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
331,T12,T12,8,2,18,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
360,T35,T12,8,10,8,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
492,T37,T12,8,2,43,-1,-1,8,04T37@2,06T12@3,17,-1,-1,-1,3
334,T12,T12,8,2,18,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
81,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
394,T37,T37,9,5,28,-1,-1,5,03T37@1,04T37@2,5,-1,-1,-1,2
291,T12,T12,9,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
366,T12,T12,9,2,18,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
169,T12,OTHER,9,2,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
445,T12,T37,9,2,30,7,-1,7,02T12@1,04T37@2,17,9,-1,-1,2
280,T37,T37,9,5,41,2,-1,2,03T37@1,05T37@2,17,9,-1,-1,2
167,OTHER,T12,9,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
230,T12,T37,9,10,41,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
473,T12,T12,9,2,18,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
502,T12,T12,9,10,9,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
474,T12,T12,9,2,17,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
240,T12,T37,9,2,18,-1,-1,1,00T12@0,03T37@1,17,-1,-1,-1,1
23,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
236,T12,T37,9,10,43,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
164,T12,OTHER,9,4,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
543,T37,T35,9,17,44,-1,-1,9,05T37@2,07T35@3,2,-1,-1,-1,3
408,T12,T12,9,2,18,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
107,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
2,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
488,T35,T12,9,2,17,8,-1,8,01T35@0,02T12@1,17,9,-1,-1,1
172,T12,OTHER,9,3,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
335,T12,T12,9,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
116,T35,OTHER,9,3,60,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
180,T12,OTHER,9,2,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
329,T12,T12,9,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
44,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
121,T35,OTHER,9,4,60,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
398,T37,T37,9,10,28,-1,-1,5,03T37@1,05T37@2,2,-1,-1,-1,2
50,T35,OTHER,9,2,60,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
426,T35,T12,9,10,9,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
435,T12,T12,9,10,9,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
342,T35,T12,9,2,18,4,-1,4,01T35@0,02T12@1,17,9,-1,-1,1
199,T37,T35,9,5,67,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
491,T35,T12,10,2,17,8,-1,8,01T35@0,02T12@1,17,10,-1,-1,1
56,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
500,T12,T12,10,2,17,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
35,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
15,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
249,T12,T37,10,10,41,-1,-1,1,02T12@1,05T37@2,17,-1,-1,-1,2
295,T12,T12,10,10,25,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
531,T12,T12,10,10,9,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
497,T12,T12,10,2,17,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
22,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
1,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
19,T35,OTHER,10,2,60,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
477,T35,T12,10,10,9,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
369,T12,T12,10,2,16,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
160,T12,OTHER,10,4,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
139,T35,OTHER,10,3,60,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
387,T37,T37,10,5,43,5,-1,5,03T37@1,05T37@2,17,10,-1,-1,2
357,T12,T12,10,2,16,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
168,T12,OTHER,10,4,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
171,T12,OTHER,10,1,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
126,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
303,T12,T12,10,2,16,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
401,T12,T12,10,2,18,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
117,T35,OTHER,10,5,60,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
403,T12,T12,10,2,18,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
123,T35,OTHER,10,1,60,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
489,T37,T35,11,10,21,8,-1,8,05T37@2,07T35@3,17,11,-1,-1,3
476,T37,T37,11,5,43,-1,-1,7,03T37@1,05T37@2,17,-1,-1,-1,2
362,T12,T12,11,2,16,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
466,T35,T12,11,2,18,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
544,T12,T12,11,2,18,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
527,T35,T12,11,2,18,9,-1,9,01T35@0,02T12@1,17,11,-1,-1,1
528,T12,T12,11,2,18,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
439,T12,T12,11,2,18,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
436,T12,T12,11,2,18,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
599,T35,T37,11,5,10,-1,-1,11,01T35@0,03T37@1,17,-1,-1,-1,1
325,T12,T12,11,10,25,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
416,T12,T37,11,5,43,6,-1,6,02T12@1,05T37@2,17,11,-1,-1,2
615,T35,T12,11,2,17,-1,-1,11,01T35@0,02T12@1,17,-1,-1,-1,1
412,T37,T35,11,9,65,6,-1,6,05T37@2,07T35@3,17,11,-1,-1,3
496,T37,T12,11,10,23,-1,-1,8,05T37@2,06T12@3,17,-1,-1,-1,3
539,T12,T37,11,2,30,-1,-1,9,02T12@1,05T37@2,17,-1,-1,-1,2
336,T12,T12,11,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
324,T12,T37,11,10,43,-1,-1,3,02T12@1,05T37@2,17,-1,-1,-1,2
332,T12,T37,11,2,16,-1,-1,3,00T12@0,03T37@1,17,-1,-1,-1,1
411,T37,T37,11,5,43,6,-1,6,03T37@1,05T37@2,17,11,-1,-1,2
330,T12,T12,11,2,16,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
395,T12,T12,11,2,16,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
575,T12,T12,11,10,9,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
522,T35,T12,11,2,17,9,-1,9,01T35@0,02T12@1,17,11,-1,-1,1
68,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
87,T35,OTHER,11,3,60,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
43,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
155,T12,OTHER,11,4,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
131,OTHER,T12,11,5,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
62,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
242,T12,T12,11,2,17,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
179,T12,OTHER,11,4,60,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
94,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
146,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
