index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,13,0,0,0,10.000000000000002,20,10.0,8.284341403255539,10,6.5,21.92204657447331,1,11.0,37.000000000000014,20,37.0,0.16666666666666666,145493,0.0,0.0,17,0,0,5,0,0.0,15,20,12,123.0,21.0,9,4,12,1016,0.2201162949204445,6.9320066906511775
19,12,0,0,0,10.000000000000002,20,10.0,8.221437162952114,15,7.866666666666666,22.75794967303013,16,30.5,37.000000000000014,12,37.0,0.21666666666666667,144289,0.0,0.0,19,0,0,3,0,0.0,17,20,10,97.0,28.0,7,5,10,1250,0.18471668101847166,7.11672337166965
20,10,0,0,0,10.000000000000002,20,10.0,8.315403816932953,5,10.0,21.93029942635677,10,9.7,37.000000000000014,20,37.0,0.3,143504,0.0,0.0,18,0,0,7,0,0.0,16,23,11,133.0,0.0,10,0,11,1087,0.21604039147496226,7.332763763144612
21,11,0,0,0,10.000000000000002,20,10.0,8.05110904725763,10,5.8,21.593213385767584,20,19.2,37.00000000000001,16,37.0,0.3333333333333333,142677,0.0,0.0,19,0,0,5,0,0.0,18,23,9,141.0,6.0,9,2,9,1234,0.22539234533905986,7.558156108483673
22,9,0,0,0,10.000000000000002,20,10.0,8.05110904725763,0,,21.662085724998523,9,22.777777777777782,37.00000000000001,20,37.0,0.11666666666666665,142472,0.0,0.0,14,0,0,1,0,0.0,18,19,11,87.0,18.0,6,3,11,1145,0.21049164049327374,7.768647748976946
23,11,0,0,0,10.000000000000002,20,10.0,8.13423911409045,14,8.642857142857142,22.47065945172401,5,45.0,37.00000000000001,20,37.0,0.25,141716,0.0,0.0,17,0,0,5,0,0.0,18,23,8,164.0,3.0,10,1,8,1286,0.2213599551469088,7.9900077041238555
24,8,0,0,0,10.000000000000002,20,10.0,8.285560690157274,5,11.0,23.677878570560164,18,32.388888888888886,37.00000000000001,12,37.0,0.15,140913,0.0,0.0,17,0,0,2,0,0.0,15,17,11,53.0,33.0,5,3,11,1282,0.2210855409502983,8.211093245074151
25,11,0,0,0,10.000000000000002,20,10.0,8.152897780181831,2,2.5,23.2985075620809,5,13.2,37.00000000000001,20,37.0,0.10000000000000002,140546,0.0,0.0,15,0,0,8,0,0.0,15,23,6,157.0,3.0,10,1,6,1011,0.20333927497267726,8.41443252004683
26,6,0,0,0,10.000000000000002,20,10.0,7.9096318894542685,10,6.0,22.78317483290383,9,15.666666666666664,37.00000000000001,7,37.0,0.2833333333333333,139938,0.0,0.0,13,0,0,1,0,0.0,16,17,9,69.0,3.0,5,1,9,660,0.1836220752447844,8.598054595291616
27,9,0,0,0,10.000000000000002,20,10.0,8.198574871337915,10,10.5,21.28296184519904,14,8.428571428571429,37.00000000000001,12,37.0,0.16666666666666666,138999,0.0,0.0,16,0,0,4,0,0.0,18,22,7,119.0,3.0,8,1,7,867,0.1616387404501438,8.759693335741758
28,7,0,0,0,10.000000000000002,20,10.0,8.452357707731926,10,10.5,21.381302425093764,3,25.33333333333333,37.00000000000001,15,37.0,0.18333333333333332,138452,0.0,0.0,18,0,0,5,0,0.0,14,19,9,76.0,3.0,6,1,9,936,0.1737160086631775,8.933409344404936
29,9,0,0,0,10.000000000000002,20,10.0,8.228341149457084,10,6.4,23.45446140639447,12,42.66666666666666,37.0,15,37.0,0.2833333333333333,137817,0.0,0.0,18,0,0,4,0,0.0,17,21,11,103.0,6.0,7,2,11,1331,0.2256119661033153,9.159021310508253
30,11,0,0,0,10.000000000000002,20,10.0,8.009051499939451,9,6.0,24.714446980148296,6,48.0,36.99999999999999,17,37.0,0.15,137429,0.0,0.0,16,0,0,4,0,0.0,17,21,11,126.0,20.0,9,2,11,1171,0.24883446842432025,9.407855778932573
31,11,0,0,0,10.000000000000002,20,10.0,7.985788825339175,6,7.666666666666668,23.95179087248648,16,18.9375,36.99999999999999,20,37.0,0.25,136375,0.0,0.0,21,0,0,5,0,0.0,17,22,11,128.0,20.0,9,2,11,1289,0.2511230781674385,9.65897885710001
32,11,0,0,0,10.000000000000002,20,10.0,7.985788825339175,0,,21.688779185183048,23,10.956521739130435,36.99999999999999,16,37.0,0.16666666666666666,135133,0.0,0.0,15,0,0,4,0,0.0,17,21,14,109.0,25.0,8,3,14,1044,0.25931197591125965,9.91829083301127
33,14,0,0,0,10.000000000000002,20,10.0,7.888045212246243,11,7.1818181818181825,21.668792128942428,20,21.55,36.99999999999999,17,37.0,0.3333333333333333,134176,0.0,0.0,19,0,0,6,0,0.0,18,24,9,152.0,23.0,11,3,9,1339,0.22179157845675945,10.140082411468027
34,9,0,0,0,10.000000000000002,20,10.0,7.8536092313231585,15,7.666666666666668,19.909910336442056,13,3.0,36.99999999999999,10,37.0,0.3333333333333333,132947,0.0,0.0,15,0,0,4,0,0.0,19,23,8,98.0,0.0,9,0,8,724,0.18541929498314855,10.325501706451178
35,8,0,0,0,10.0,20,10.0,7.612766397197222,8,5.0,20.803226158125167,20,26.35,36.99999999999999,8,37.0,0.18333333333333332,131817,0.0,0.0,15,0,0,3,0,0.0,15,18,10,69.0,16.0,6,2,10,1063,0.1769417766481638,10.50244348309934
36,10,0,0,0,10.0,20,10.0,7.915701379219539,10,10.5,20.69469138325719,3,16.0,37.0,16,37.0,0.16666666666666666,131346,0.0,0.0,15,0,0,7,0,0.0,14,21,8,102.0,18.0,8,2,8,945,0.20397269167006016,10.706416174769403
37,8,0,0,0,10.0,20,10.0,8.185523621460645,10,10.5,22.185575559539018,10,40.0,37.0,13,37.0,0.25,130807,0.0,0.0,15,0,0,4,0,0.0,17,21,8,104.0,16.0,7,1,8,1186,0.19074129126966,10.897157466039062
38,8,0,0,0,10.0,20,10.0,8.205988453234866,6,8.5,21.42140225016588,12,14.0,37.00000000000001,17,37.0,0.26666666666666666,130058,0.0,0.0,17,0,0,2,0,0.0,18,20,9,98.0,3.0,7,1,9,1048,0.19771930016577244,11.094876766204834
39,9,0,0,0,10.0,20,10.0,8.120601487112888,9,7.333333333333332,21.303228726155254,22,20.681818181818183,37.0,20,37.0,0.31666666666666665,129338,0.0,0.0,20,0,0,8,0,0.0,13,21,12,90.0,6.0,8,1,12,1461,0.19628426805138588,11.29116103425622
40,12,0,0,0,9.999999999999998,20,10.0,7.63226089209872,7,1.8571428571428568,23.764989211931802,13,47.230769230769226,37.0,18,37.0,0.26666666666666666,129076,0.0,0.0,18,0,0,3,0,0.0,21,24,10,135.0,20.0,10,2,10,1493,0.20122699066996572,11.492388024926186
41,10,0,0,0,9.999999999999998,20,10.0,7.711962412547572,5,9.0,21.850553369630628,14,5.0,37.0,20,37.0,0.25,128303,0.0,0.0,16,0,0,1,0,0.0,19,20,13,89.0,24.0,7,3,13,1055,0.21281212009489536,11.705200145021081
42,13,0,0,0,9.999999999999998,20,10.0,7.774202336032291,8,8.375,22.81162498281465,9,36.0,37.0,10,37.0,0.18333333333333332,127677,0.0,0.0,16,0,0,6,0,0.0,17,23,11,117.0,19.0,10,3,11,961,0.2350308559834957,11.940231001004575
43,11,0,0,0,9.999999999999998,20,10.0,7.851518774612958,13,8.307692307692307,22.61129153486934,8,19.625,37.0,20,37.0,0.2333333333333333,127122,0.0,0.0,18,0,0,5,0,0.0,18,23,9,153.0,0.0,11,0,9,1205,0.21553687937557695,12.155767880380154
44,9,0,0,0,9.999999999999998,20,10.0,7.706403873296611,18,7.0555555555555545,23.406623313907552,17,28.764705882352942,37.0,12,37.0,0.2833333333333333,126092,0.0,0.0,22,0,0,2,0,0.0,20,22,10,113.0,3.0,8,1,10,1260,0.2214041631668806,12.377172043547034
45,10,0,0,0,10.0,20,10.0,7.617085069665919,8,6.625,21.611019255489094,14,6.428571428571429,37.0,12,37.0,0.3333333333333333,125242,0.0,0.0,15,0,0,3,0,0.0,19,22,9,98.0,6.0,8,2,9,787,0.631905559450388,13.009077602997422
46,9,0,0,0,10.0,20,10.0,7.586228542529875,8,7.25,22.223556046557636,18,26.277777777777782,37.0,13,37.0,0.16666666666666666,124433,0.0,0.0,19,0,0,6,0,0.0,12,18,10,72.0,14.0,7,2,10,1212,0.18344012275338173,13.192517725750804
47,10,0,0,0,10.0,20,10.0,7.255571132974838,13,5.0769230769230775,22.77809996804518,2,57.0,37.0,20,37.0,0.16666666666666666,124317,0.0,0.0,16,0,0,4,0,0.0,16,20,10,106.0,13.0,8,2,10,1120,0.1982701737433672,13.390787899494171
48,10,0,0,0,10.0,20,10.0,7.4930281048762275,12,9.25,21.070342447349006,11,3.5454545454545454,36.99999999999999,10,37.0,0.3333333333333333,123254,0.0,0.0,15,0,0,2,0,0.0,19,21,9,110.0,6.0,8,2,9,720,0.3360516559332609,13.726839555427432
49,9,0,0,0,10.0,20,10.0,7.4930281048762275,0,,20.785346747473255,29,19.689655172413797,36.99999999999999,14,37.0,0.3333333333333333,122020,0.0,0.0,17,0,0,3,0,0.0,11,14,11,94.0,16.0,7,2,11,1289,0.21034152247011664,13.937181077897547
50,11,0,0,0,10.0,20,10.0,7.4930281048762275,0,,20.785346747473255,0,,36.99999999999999,13,37.0,0.16666666666666666,121808,0.0,0.0,11,0,0,5,0,0.0,10,15,11,124.0,21.0,9,2,11,681,0.2538438346236944,14.191024912521243
51,11,0,0,0,10.000000000000002,20,10.0,7.608561989778731,14,8.357142857142858,22.0883957388638,14,33.857142857142854,36.99999999999999,20,37.0,0.25,121297,0.0,0.0,20,0,0,6,0,0.0,10,16,11,116.0,21.0,9,2,11,1531,0.2528811823576689,14.443906094878912
52,11,0,0,0,10.000000000000002,20,10.0,7.7217772146652806,6,9.5,21.40604778730303,8,10.625,36.99999999999999,13,37.0,0.21666666666666667,120449,0.0,0.0,15,0,0,4,0,0.0,6,10,8,130.0,3.0,10,1,8,823,0.18932842276990414,14.633234517648814
53,8,0,0,0,10.000000000000002,20,10.0,7.565591952431582,9,6.0,22.931423773562745,22,31.318181818181817,36.99999999999999,11,37.0,0.3,119438,0.0,0.0,18,0,0,2,0,0.0,4,6,10,92.0,6.0,6,2,10,1350,0.2117959409952164,14.845030458644032
54,10,0,0,0,10.000000000000002,20,10.0,7.672875245497947,14,8.357142857142858,23.25008185527729,4,33.5,36.99999999999999,10,37.0,0.2,118787,0.0,0.0,17,0,0,2,0,0.0,5,7,12,97.0,11.0,7,3,12,821,0.22232148051261905,15.067351939156651
55,12,0,0,0,10.000000000000002,20,10.0,7.791649083725182,5,10.0,22.9425956957468,5,15.6,36.99999999999999,20,37.0,0.21666666666666667,118676,0.0,0.0,16,0,0,2,0,0.0,6,8,11,120.0,22.0,8,4,11,1068,0.22239845246076584,15.289750391617416
56,11,0,0,0,10.000000000000002,20,10.0,7.4181883267727935,7,2.7142857142857144,21.059924981095687,13,4.846153846153847,36.99999999999999,8,37.0,0.25,117677,0.0,0.0,14,0,0,3,0,0.0,3,6,15,59.0,29.0,6,5,15,578,0.21065054647624493,15.500400938093662
57,15,0,0,0,10.000000000000002,20,10.0,6.945255490807577,9,2.4444444444444446,20.86131691445876,12,19.0,36.99999999999999,20,37.0,0.25,116882,0.0,0.0,19,0,0,6,0,0.0,5,11,15,137.0,26.0,11,4,15,1190,0.2518642470240593,15.752265185117722
58,15,0,0,0,10.000000000000002,20,10.0,6.671086135015449,5,2.0,23.172550602129174,18,37.555555555555564,36.99999999999999,20,37.0,0.08333333333333333,116241,0.0,0.0,18,0,0,1,0,0.0,8,9,12,118.0,33.0,9,6,12,1626,0.2303962241858244,15.982661409303546
59,12,0,0,0,10.000000000000002,20,10.0,6.097464704705961,16,3.1875,22.78444843706335,12,19.0,36.99999999999999,15,37.0,0.2333333333333333,115323,0.0,0.0,17,0,0,3,0,0.0,7,10,9,134.0,6.0,10,2,9,1034,0.21113715507090086,16.193798564374447
60,9,0,0,0,10.000000000000002,20,10.0,6.749374395906206,16,10.3125,23.882270149767297,4,55.75,36.99999999999999,16,37.0,0.16666666666666666,114363,0.0,0.0,17,0,0,2,0,0.0,4,6,9,83.0,22.0,6,3,9,1180,0.19048515893518925,16.384283723309633
61,9,0,0,0,10.000000000000002,20,10.0,6.628469457818876,2,1.0,24.354225565675133,31,26.0,37.0,20,37.0,0.26666666666666666,113115,0.0,0.0,22,0,0,1,0,0.0,6,7,9,110.0,20.0,7,2,9,1748,0.16789025254547596,16.552173975855116
62,9,0,0,0,10.000000000000002,20,10.0,7.0317987051490976,15,9.333333333333334,24.148303409740333,12,22.0,37.0,18,37.0,0.25,112213,0.0,0.0,21,0,0,4,0,0.0,4,8,3,113.0,15.0,8,1,3,1270,0.11076401732861996,16.662937993183732
63,3,0,0,0,10.0,20,10.0,7.0807798794505965,7,7.7142857142857135,24.9038463937223,3,56.0,37.0,12,37.0,0.16666666666666666,111957,0.0,0.0,12,0,0,2,0,0.0,1,3,2,37.0,0.0,3,0,2,866,0.042604664340615266,16.705542657524347
64,2,0,0,0,10.0,20,10.0,7.188876964211555,8,8.375,26.526370189836825,12,41.91666666666666,36.99999999999999,14,37.0,0.2333333333333333,111257,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1288,0.012909172102808952,16.718451829627153
65,2,0,0,0,10.0,20,10.0,7.139244732352836,2,5.0,26.526370189836825,0,,36.99999999999999,20,37.0,0.1,111193,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,950,0.012100845575332642,16.730552675202492
66,2,0,0,0,10.0,0,,7.139244732352836,0,,27.814978782889266,5,57.0,36.99999999999999,18,37.0,0.0,111290,0.0,0.0,7,0,0,1,0,0.0,0,1,1,3.0,3.0,1,1,1,951,0.02156681939959526,16.752119494602088
67,1,0,0,0,10.0,0,,7.139244732352836,0,,27.814978782889266,0,,36.99999999999999,14,37.0,0.0,111308,0.0,0.0,5,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,518,0.008155863732099533,16.760275358334187
68,1,0,0,0,10.0,0,,7.139244732352836,0,,29.839488828776087,9,53.77777777777778,36.99999999999999,10,37.0,0.0,111293,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,854,0.006055546924471854,16.766330905258652
