index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
162,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
2,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
23,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
157,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
279,T23,T23,3,3,27,2,-1,2,03T23@1,05T23@2,14,3,-1,-1,2
276,T23,T26,3,2,2,2,-1,2,03T23@1,04T26@2,12,3,-1,-1,2
5,T23,OTHER,3,2,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
261,T35,T37,3,5,11,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
259,T23,T37,3,5,2,1,-1,1,00T23@0,02T37@1,11,3,-1,-1,1
114,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
67,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
247,T23,T23,3,6,24,1,-1,1,03T23@1,05T23@2,12,3,-1,-1,2
86,T26,OTHER,3,2,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
130,T23,OTHER,3,3,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
290,T35,T37,3,5,10,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
25,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
45,T26,OTHER,3,2,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
163,T26,OTHER,3,6,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
212,T23,T23,3,1,9,1,-1,1,03T23@1,05T23@2,16,3,-1,-1,2
191,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
318,T23,T37,3,1,1,-1,-1,3,00T23@0,02T37@1,14,-1,-1,-1,1
320,T37,T26,3,25,29,-1,-1,3,02T37@1,04T26@2,2,-1,-1,-1,2
189,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
131,T23,OTHER,3,5,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
95,T23,OTHER,4,4,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
164,T26,OTHER,4,4,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
153,T23,OTHER,4,3,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
147,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
104,T23,OTHER,4,3,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
263,T37,T26,4,5,45,-1,-1,1,02T37@1,04T26@2,17,-1,-1,-1,2
173,T26,OTHER,4,2,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
262,T35,T37,4,5,11,1,-1,1,01T35@0,02T37@1,17,4,-1,-1,1
118,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
244,T23,T23,4,9,20,1,-1,1,03T23@1,05T23@2,9,4,-1,-1,2
26,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
226,T23,T23,4,5,25,1,-1,1,03T23@1,05T23@2,17,4,-1,-1,2
224,T23,T23,4,9,4,1,-1,1,03T23@1,05T23@2,12,4,-1,-1,2
220,T23,T23,4,3,26,1,-1,1,03T23@1,05T23@2,11,4,-1,-1,2
108,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
235,T37,T23,4,5,53,1,-1,1,02T37@1,05T23@2,13,4,-1,-1,2
274,T23,T37,4,5,2,2,-1,2,00T23@0,02T37@1,10,4,-1,-1,1
78,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
71,T26,OTHER,4,2,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
296,T37,T23,4,13,24,-1,-1,2,02T37@1,05T23@2,14,-1,-1,-1,2
337,T23,T37,4,1,4,-1,-1,4,00T23@0,02T37@1,15,-1,-1,-1,1
309,T23,T23,4,1,5,3,-1,3,03T23@1,05T23@2,14,4,-1,-1,2
300,T37,T23,4,5,53,-1,-1,2,02T37@1,05T23@2,13,-1,-1,-1,2
316,T35,T37,4,5,10,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
335,T35,T37,4,7,10,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
322,T23,T26,4,2,1,4,-1,4,03T23@1,04T26@2,8,4,-1,-1,2
72,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
46,T23,OTHER,4,2,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
68,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
249,T23,T23,5,4,26,1,-1,1,03T23@1,05T23@2,7,5,-1,-1,2
62,T26,OTHER,5,4,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
304,T23,T23,5,5,1,3,-1,3,03T23@1,05T23@2,13,5,-1,-1,2
126,T23,OTHER,5,4,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
346,T23,T26,5,4,6,5,-1,5,03T23@1,04T26@2,13,5,-1,-1,2
289,T23,T23,5,9,17,2,-1,2,00T23@0,03T23@1,12,5,-1,-1,1
39,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
134,T23,OTHER,5,2,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
136,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
204,T26,OTHER,5,5,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
336,T37,T23,5,1,32,-1,-1,4,02T37@1,05T23@2,2,-1,-1,-1,2
169,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
47,T23,OTHER,5,2,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
222,T23,T37,5,4,4,1,-1,1,00T23@0,02T37@1,13,5,-1,-1,1
302,T23,T26,5,8,7,3,-1,3,03T23@1,04T26@2,14,5,-1,-1,2
64,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
328,T23,T37,5,2,3,4,-1,4,00T23@0,02T37@1,13,5,-1,-1,1
98,T26,OTHER,5,2,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
285,T37,T23,5,5,58,2,-1,2,02T37@1,05T23@2,8,5,-1,-1,2
88,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
100,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
91,T26,OTHER,5,1,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
269,T23,T23,5,3,24,2,-1,2,03T23@1,05T23@2,12,5,-1,-1,2
283,T37,T26,6,5,45,2,-1,2,02T37@1,04T26@2,17,6,-1,-1,2
3,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
196,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
4,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
110,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
323,T23,T23,6,10,2,4,-1,4,03T23@1,05T23@2,15,6,-1,-1,2
339,T37,T23,6,3,17,-1,-1,4,02T37@1,05T23@2,17,-1,-1,-1,2
193,T23,OTHER,6,3,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
345,T35,T23,6,6,11,5,-1,5,01T35@0,03T23@1,17,6,-1,-1,1
87,T23,OTHER,6,4,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
190,T26,OTHER,6,3,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
349,T35,T37,6,5,10,5,-1,5,01T35@0,02T37@1,17,6,-1,-1,1
81,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
123,T23,OTHER,6,3,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
380,T37,T23,6,10,26,-1,-1,6,02T37@1,05T23@2,13,-1,-1,-1,2
21,T23,OTHER,6,5,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
74,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
291,T23,T37,6,1,2,2,-1,2,00T23@0,02T37@1,11,6,-1,-1,1
351,T23,T23,6,7,25,5,-1,5,03T23@1,05T23@2,9,6,-1,-1,2
334,T23,T23,6,12,6,4,-1,4,03T23@1,05T23@2,9,6,-1,-1,2
250,T37,T26,6,4,43,1,-1,1,02T37@1,04T26@2,17,6,-1,-1,2
10,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
75,T26,OTHER,6,2,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
159,T26,OTHER,7,2,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
166,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
11,T23,OTHER,7,3,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
205,T26,OTHER,7,8,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
315,T23,T37,7,4,1,3,-1,3,00T23@0,02T37@1,9,7,-1,-1,1
372,T35,T37,7,5,10,6,-1,6,01T35@0,02T37@1,17,7,-1,-1,1
273,T37,T26,7,4,43,2,-1,2,02T37@1,04T26@2,17,7,-1,-1,2
270,T37,T23,7,3,50,2,-1,2,02T37@1,05T23@2,15,7,-1,-1,2
22,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
353,T23,T23,7,6,2,5,-1,5,03T23@1,05T23@2,13,7,-1,-1,2
360,T37,T23,7,2,46,-1,-1,5,02T37@1,05T23@2,2,-1,-1,-1,2
286,T37,T23,7,3,56,2,-1,2,02T37@1,05T23@2,12,7,-1,-1,2
218,T23,T23,7,8,9,1,-1,1,03T23@1,05T23@2,10,7,-1,-1,2
184,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
141,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
33,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
82,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
63,T26,OTHER,7,1,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
38,T23,OTHER,7,4,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
155,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
69,T23,OTHER,7,2,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
15,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
9,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
393,T23,T23,8,2,13,7,-1,7,03T23@1,05T23@2,13,8,-1,-1,2
117,T23,OTHER,8,2,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
34,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
243,T37,T23,8,4,58,1,-1,1,02T37@1,05T23@2,8,8,-1,-1,2
182,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
362,T23,T26,8,1,4,6,-1,6,03T23@1,04T26@2,14,8,-1,-1,2
359,T37,T23,8,7,27,-1,-1,5,02T37@1,05T23@2,12,-1,-1,-1,2
12,T23,OTHER,8,2,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
65,T26,OTHER,8,4,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
350,T23,T23,8,1,9,5,-1,5,00T23@0,03T23@1,14,8,-1,-1,1
421,T37,T23,8,1,47,-1,-1,8,02T37@1,05T23@2,2,-1,-1,-1,2
170,T23,OTHER,8,3,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
151,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
168,T23,OTHER,8,6,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
158,T26,OTHER,8,3,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
230,T37,T23,8,2,58,1,-1,1,02T37@1,05T23@2,9,8,-1,-1,2
442,T37,T23,9,1,48,-1,-1,9,02T37@1,05T23@2,2,-1,-1,-1,2
231,T37,T23,9,5,58,1,-1,1,02T37@1,05T23@2,7,9,-1,-1,2
358,T23,T37,9,2,5,5,-1,5,00T23@0,02T37@1,15,9,-1,-1,1
135,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
414,T35,T37,9,5,10,8,-1,8,01T35@0,02T37@1,17,9,-1,-1,1
407,T23,T26,9,6,3,8,-1,8,03T23@1,04T26@2,12,9,-1,-1,2
210,T26,OTHER,9,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
140,T23,OTHER,9,7,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
426,T23,T23,9,2,24,9,-1,9,03T23@1,05T23@2,9,9,-1,-1,2
20,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
422,T37,T23,9,12,14,-1,-1,8,02T37@1,05T23@2,18,-1,-1,-1,2
24,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
127,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
17,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
319,T37,T23,9,9,25,-1,-1,3,02T37@1,05T23@2,16,-1,-1,-1,2
14,T26,OTHER,9,1,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
54,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1,T23,OTHER,9,2,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
146,T26,OTHER,9,4,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
175,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
51,T23,OTHER,9,3,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
122,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
425,T35,T37,10,5,10,9,-1,9,01T35@0,02T37@1,17,10,-1,-1,1
251,T37,T23,10,5,57,1,-1,1,02T37@1,05T23@2,13,10,-1,-1,2
255,T37,T23,10,7,29,1,-1,1,02T37@1,05T23@2,5,10,-1,-1,2
129,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
44,T23,OTHER,10,3,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
107,T23,OTHER,10,2,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
41,T26,OTHER,10,2,37,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
465,T23,T23,10,3,6,10,-1,10,03T23@1,05T23@2,13,10,-1,-1,2
466,T37,T23,10,1,28,-1,-1,10,02T37@1,05T23@2,10,-1,-1,-1,2
177,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
79,T23,OTHER,10,4,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
368,T23,T37,10,4,3,6,-1,6,00T23@0,02T37@1,12,10,-1,-1,1
371,T23,T23,10,7,25,6,-1,6,03T23@1,05T23@2,9,10,-1,-1,2
185,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
83,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
90,T23,OTHER,10,5,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
377,T23,T23,10,9,2,6,-1,6,03T23@1,05T23@2,11,10,-1,-1,2
471,T37,T26,10,1,15,-1,-1,10,02T37@1,04T26@2,17,-1,-1,-1,2
94,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
19,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
390,T23,T23,10,7,21,7,-1,7,03T23@1,05T23@2,10,10,-1,-1,2
440,T37,T23,10,8,29,-1,-1,9,02T37@1,05T23@2,9,-1,-1,-1,2
394,T35,T37,10,5,11,7,-1,7,01T35@0,02T37@1,17,10,-1,-1,1
203,T26,OTHER,10,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
386,T23,T26,10,4,1,7,-1,7,03T23@1,04T26@2,11,10,-1,-1,2
111,T26,OTHER,11,4,37,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
388,T23,T37,11,1,1,7,-1,7,00T23@0,02T37@1,9,11,-1,-1,1
97,T23,OTHER,11,2,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
404,T23,T23,11,3,23,8,-1,8,03T23@1,05T23@2,9,11,-1,-1,2
42,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
48,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
93,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
16,T26,OTHER,11,2,37,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
195,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
460,T23,T26,11,2,3,10,-1,10,03T23@1,04T26@2,13,11,-1,-1,2
139,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
464,T23,T23,11,6,22,10,-1,10,03T23@1,05T23@2,7,11,-1,-1,2
225,T23,T23,11,6,11,1,-1,1,03T23@1,05T23@2,12,11,-1,-1,2
27,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
206,T26,OTHER,11,5,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
227,T23,T23,11,4,9,1,-1,1,03T23@1,05T23@2,16,11,-1,-1,2
154,T23,OTHER,11,7,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
181,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
400,T37,T26,12,4,43,-1,-1,7,02T37@1,04T26@2,17,-1,-1,-1,2
7,T26,OTHER,12,3,37,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
29,T26,OTHER,12,4,37,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
76,T23,OTHER,12,4,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
434,T23,T23,12,7,21,9,-1,9,03T23@1,05T23@2,12,12,-1,-1,2
441,T37,T23,12,4,24,-1,-1,9,02T37@1,05T23@2,14,-1,-1,-1,2
449,T23,T37,12,5,7,10,-1,10,00T23@0,02T37@1,15,12,-1,-1,1
197,T26,OTHER,12,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
174,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
143,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
186,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
381,T37,T26,12,5,45,-1,-1,6,02T37@1,04T26@2,17,-1,-1,-1,2
469,T37,T23,12,7,29,-1,-1,10,02T37@1,05T23@2,7,-1,-1,-1,2
443,T37,T23,12,1,33,-1,-1,9,02T37@1,05T23@2,2,-1,-1,-1,2
198,T26,OTHER,12,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
180,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
52,T23,OTHER,12,3,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
420,T37,T23,12,3,57,-1,-1,8,02T37@1,05T23@2,13,-1,-1,-1,2
406,T23,T23,12,3,23,8,-1,8,03T23@1,05T23@2,15,12,-1,-1,2
482,T23,T37,12,5,2,11,-1,11,00T23@0,02T37@1,10,12,-1,-1,1
417,T23,T37,12,1,2,8,-1,8,00T23@0,02T37@1,12,12,-1,-1,1
478,T23,T23,12,10,19,11,-1,11,03T23@1,05T23@2,15,12,-1,-1,2
30,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
152,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
433,T23,T26,12,4,3,9,-1,9,03T23@1,04T26@2,13,12,-1,-1,2
423,T37,T26,13,5,45,-1,-1,8,02T37@1,04T26@2,17,-1,-1,-1,2
92,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
36,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
511,T23,T23,13,7,27,12,-1,12,03T23@1,05T23@2,11,13,-1,-1,2
188,T23,OTHER,13,1,37,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
70,T23,OTHER,13,6,37,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
429,T23,T37,13,3,1,9,-1,9,00T23@0,02T37@1,9,13,-1,-1,1
120,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
8,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
32,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
474,T23,T23,13,1,26,11,-1,11,03T23@1,05T23@2,11,13,-1,-1,2
66,T26,OTHER,13,3,37,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
472,T37,T23,13,6,29,11,-1,11,02T37@1,05T23@2,13,13,-1,-1,2
498,T35,T37,13,5,10,12,-1,12,01T35@0,02T37@1,17,13,-1,-1,1
401,T37,T23,13,11,25,-1,-1,7,02T37@1,05T23@2,15,-1,-1,-1,2
209,T26,OTHER,13,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
59,T26,OTHER,13,2,37,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
533,T23,T23,13,3,16,13,-1,13,03T23@1,05T23@2,14,13,-1,-1,2
207,T26,OTHER,13,5,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
106,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
179,T23,OTHER,14,4,37,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
448,T37,T23,14,1,56,10,-1,10,02T37@1,05T23@2,12,14,-1,-1,2
56,OTHER,T23,14,5,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
455,T37,T26,14,5,45,10,-1,10,02T37@1,04T26@2,17,14,-1,-1,2
467,T37,T26,14,4,43,-1,-1,10,02T37@1,04T26@2,17,-1,-1,-1,2
556,T23,T37,14,5,3,-1,-1,14,00T23@0,02T37@1,12,-1,-1,-1,1
522,T23,T26,14,1,6,13,-1,13,03T23@1,04T26@2,16,14,-1,-1,2
