,balance,assets,bankrupt,agent_id,step
125,49688.0,0.0,False,08T16@4,65.0
126,64360.0,0.0,False,09T22@4,0.0
127,64258.0,1332.0,False,09T22@4,5.0
128,66164.0,296.0,False,09T22@4,10.0
129,66668.0,591.9999999999999,False,09T22@4,15.0
130,67381.0,222.0,False,09T22@4,20.0
131,68024.0,518.0000000000001,False,09T22@4,25.0
132,68928.0,0.0,False,09T22@4,30.0
133,69190.0,444.0,False,09T22@4,35.0
134,70304.0,666.0,False,09T22@4,40.0
135,70934.0,1331.9999999999993,False,09T22@4,45.0
136,72254.0,740.0,False,09T22@4,50.0
137,73498.0,591.9999999999998,False,09T22@4,55.0
138,73905.0,296.0000000000001,False,09T22@4,60.0
139,75009.0,370.00000000000017,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
