index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
290,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
154,OTHER,T41,3,6,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
130,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
284,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
430,T35,T22,3,4,30,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
472,T35,T22,3,5,28,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
434,T35,T41,3,8,10,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
20,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
512,T35,T22,4,3,28,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
509,T35,T41,4,9,9,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
314,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
322,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
175,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
144,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
401,T35,T41,4,8,10,1,-1,1,01T35@0,03T41@1,17,4,-1,-1,1
129,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
418,T41,T35,4,6,46,1,-1,1,02T41@1,05T35@2,17,4,-1,-1,2
416,T41,T35,4,6,46,1,-1,1,03T41@1,05T35@2,17,4,-1,-1,2
72,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
214,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
222,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
462,T41,T41,5,10,28,-1,-1,2,00T41@0,02T41@1,17,-1,-1,-1,1
410,T35,T41,5,9,10,1,-1,1,01T35@0,03T41@1,17,5,-1,-1,1
83,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
223,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
165,T16,OTHER,5,2,74,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
523,T35,T22,5,4,28,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
529,T35,T41,5,9,9,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
530,T35,T41,5,9,9,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
152,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
104,T16,OTHER,5,2,74,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
515,T41,T41,5,10,28,-1,-1,4,00T41@0,02T41@1,17,-1,-1,-1,1
414,T41,T41,5,9,10,1,-1,1,00T41@0,03T41@1,17,5,-1,-1,1
230,T16,OTHER,5,5,74,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
307,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
16,T22,OTHER,5,3,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
258,T16,OTHER,5,2,74,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
276,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
278,T22,OTHER,5,5,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
422,T41,T41,5,9,10,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
427,T41,T35,5,6,46,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
409,T41,T35,6,6,47,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
563,T35,T22,6,4,28,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
420,T41,T41,6,10,26,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
560,T35,T41,6,8,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
138,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
544,T35,T41,6,10,9,5,-1,5,01T35@0,02T41@1,17,6,-1,-1,1
151,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
424,T41,T35,6,6,47,1,-1,1,03T41@1,05T35@2,17,6,-1,-1,2
394,T41,T35,6,6,46,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
458,T35,T22,6,4,30,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
312,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
238,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
517,T41,T41,6,10,28,-1,-1,4,00T41@0,03T41@1,17,-1,-1,-1,1
301,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
300,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
198,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
288,T16,OTHER,6,5,74,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
262,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
459,T35,T41,6,9,10,2,-1,2,01T35@0,02T41@1,17,6,-1,-1,1
449,T41,T41,6,10,26,2,-1,2,00T41@0,03T41@1,17,6,-1,-1,1
452,T35,T41,6,9,10,2,-1,2,01T35@0,03T41@1,17,6,-1,-1,1
103,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
101,T16,OTHER,6,3,74,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
573,T35,T41,6,9,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
76,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
19,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
140,T22,OTHER,7,5,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
141,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
606,T35,T22,7,4,28,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
168,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
79,T16,OTHER,7,2,74,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
499,T35,T41,7,8,10,4,-1,4,01T35@0,03T41@1,17,7,-1,-1,1
204,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
209,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
489,T35,T41,7,70,18,-1,-1,3,01T35@0,03T41@1,2,-1,-1,-1,1
227,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
437,T41,T35,7,6,47,1,-1,1,03T41@1,05T35@2,17,7,-1,-1,2
249,T16,OTHER,7,4,74,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
471,T41,T41,7,10,26,3,-1,3,00T41@0,03T41@1,17,7,-1,-1,1
463,T41,T41,7,10,28,-1,-1,2,00T41@0,03T41@1,17,-1,-1,-1,1
59,T16,OTHER,7,3,74,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
457,T41,T35,7,6,46,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
298,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
448,T41,T41,7,10,26,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
132,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
591,T35,T41,7,7,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
486,T41,T41,7,10,28,-1,-1,3,00T41@0,03T41@1,17,-1,-1,-1,1
31,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
413,T41,T41,7,10,26,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
579,T35,T41,7,60,18,-1,-1,6,01T35@0,02T41@1,2,-1,-1,-1,1
540,T35,T41,8,8,10,5,-1,5,01T35@0,03T41@1,17,8,-1,-1,1
254,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
425,T41,T41,8,10,26,1,-1,1,00T41@0,03T41@1,17,8,-1,-1,1
514,T35,T41,8,60,18,-1,-1,4,01T35@0,03T41@1,2,-1,-1,-1,1
174,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
87,T16,OTHER,8,4,74,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
611,T35,T41,8,10,9,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
490,T41,T41,8,10,28,-1,-1,3,00T41@0,02T41@1,17,-1,-1,-1,1
465,T41,T41,8,10,26,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
281,T16,OTHER,8,3,74,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
283,T16,OTHER,8,3,74,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
34,T16,OTHER,8,1,74,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
86,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
12,T16,OTHER,8,3,74,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
305,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
634,T35,T41,8,10,9,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
251,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
396,T41,T35,8,6,47,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
551,T35,T41,8,60,18,-1,-1,5,01T35@0,02T41@1,2,-1,-1,-1,1
310,T22,OTHER,8,4,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
115,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
485,T41,T35,8,6,46,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
497,T41,T41,8,10,28,4,-1,4,00T41@0,03T41@1,17,8,-1,-1,1
206,T22,OTHER,8,2,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
625,T35,T22,8,4,28,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
436,T41,T35,8,6,47,1,-1,1,03T41@1,05T35@2,17,8,-1,-1,2
52,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
495,T35,T41,9,60,18,4,-1,4,01T35@0,03T41@1,2,9,-1,-1,1
432,T41,T41,9,10,26,1,-1,1,00T41@0,02T41@1,17,9,-1,-1,1
477,T41,T41,9,10,26,3,-1,3,00T41@0,02T41@1,17,9,-1,-1,1
521,T41,T41,9,10,26,5,-1,5,00T41@0,03T41@1,17,9,-1,-1,1
237,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
660,T35,T41,9,8,9,9,-1,9,01T35@0,03T41@1,17,9,-1,-1,1
469,T35,T41,9,50,18,3,-1,3,01T35@0,02T41@1,2,9,-1,-1,1
645,T35,T41,9,9,9,9,-1,9,01T35@0,03T41@1,17,9,-1,-1,1
242,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
272,T16,OTHER,9,5,74,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
629,T35,T41,9,10,9,8,-1,8,01T35@0,03T41@1,17,9,-1,-1,1
6,T22,OTHER,9,2,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
4,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
309,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
127,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
134,T16,OTHER,9,1,74,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
90,T22,OTHER,9,5,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
453,T41,T41,9,10,26,2,-1,2,00T41@0,02T41@1,17,9,-1,-1,1
303,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
148,T16,OTHER,9,5,74,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
667,T35,T41,9,8,9,-1,-1,9,01T35@0,02T41@1,17,-1,-1,-1,1
342,T22,OTHER,9,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
285,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
119,T22,OTHER,10,1,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
503,T41,T41,10,10,28,4,-1,4,00T41@0,03T41@1,17,10,-1,-1,1
561,T41,T41,10,10,26,6,-1,6,00T41@0,03T41@1,17,10,-1,-1,1
133,OTHER,T41,10,6,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
341,T22,OTHER,10,8,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
695,T35,T41,10,9,9,-1,-1,10,01T35@0,03T41@1,17,-1,-1,-1,1
548,T41,T41,10,10,28,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
431,T41,T41,10,10,26,1,-1,1,00T41@0,02T41@1,17,10,-1,-1,1
697,T35,T41,10,10,9,-1,-1,10,01T35@0,03T41@1,17,-1,-1,-1,1
211,T16,OTHER,10,1,74,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
673,T35,T41,10,10,9,10,-1,10,01T35@0,03T41@1,17,10,-1,-1,1
224,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
32,T16,OTHER,10,4,74,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
527,T41,T35,10,6,46,5,-1,5,02T41@1,05T35@2,17,10,-1,-1,2
191,T16,OTHER,10,4,74,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
682,T35,T22,10,4,28,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
408,T41,T35,10,6,47,1,-1,1,03T41@1,05T35@2,17,10,-1,-1,2
532,T41,T41,10,10,26,5,-1,5,00T41@0,03T41@1,17,10,-1,-1,1
460,T35,T41,10,60,18,2,-1,2,01T35@0,03T41@1,2,10,-1,-1,1
293,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
666,T41,T41,10,10,28,-1,-1,9,00T41@0,02T41@1,17,-1,-1,-1,1
504,T41,T41,10,10,26,4,-1,4,00T41@0,02T41@1,17,10,-1,-1,1
474,T35,T41,10,10,10,3,-1,3,01T35@0,03T41@1,17,10,-1,-1,1
253,T16,OTHER,10,2,74,0,-1,-1,08T16@4,BUYER,0,10,-1,-1,5
635,T35,T41,10,40,18,-1,-1,8,01T35@0,02T41@1,2,-1,-1,-1,1
185,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
188,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
541,T35,T41,10,9,10,5,-1,5,01T35@0,03T41@1,17,10,-1,-1,1
670,T35,T41,11,10,9,10,-1,10,01T35@0,03T41@1,17,11,-1,-1,1
723,T35,T41,11,9,9,-1,-1,11,01T35@0,02T41@1,17,-1,-1,-1,1
444,T41,T41,11,10,26,2,-1,2,00T41@0,03T41@1,17,11,-1,-1,1
693,T35,T41,11,10,9,-1,-1,10,01T35@0,02T41@1,17,-1,-1,-1,1
668,T35,T41,11,50,18,-1,-1,9,01T35@0,03T41@1,2,-1,-1,-1,1
250,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
575,T41,T41,11,10,26,6,-1,6,00T41@0,03T41@1,17,11,-1,-1,1
315,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
692,T35,T41,11,8,10,10,-1,10,01T35@0,03T41@1,17,11,-1,-1,1
265,T22,OTHER,11,6,74,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
234,T16,OTHER,11,4,74,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
389,T22,OTHER,11,5,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
412,T41,T35,11,6,47,1,-1,1,03T41@1,05T35@2,17,11,-1,-1,2
577,T41,T41,11,10,28,-1,-1,6,00T41@0,02T41@1,17,-1,-1,-1,1
27,T22,OTHER,11,2,74,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
520,T41,T41,11,10,26,5,-1,5,00T41@0,03T41@1,17,11,-1,-1,1
502,T35,T41,11,40,18,4,-1,4,01T35@0,02T41@1,2,11,-1,-1,1
8,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
160,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
150,T16,OTHER,11,3,74,0,-1,-1,08T16@4,BUYER,0,11,-1,-1,5
24,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
136,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
722,T35,T41,11,9,9,-1,-1,11,01T35@0,02T41@1,17,-1,-1,-1,1
607,T41,T41,11,10,28,-1,-1,7,00T41@0,02T41@1,17,-1,-1,-1,1
589,T35,T41,11,10,18,7,-1,7,01T35@0,03T41@1,8,11,-1,-1,1
590,T41,T41,11,10,26,7,-1,7,00T41@0,03T41@1,17,11,-1,-1,1
524,T35,T41,11,10,10,5,-1,5,01T35@0,02T41@1,17,11,-1,-1,1
279,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
505,T41,T41,12,10,26,4,-1,4,00T41@0,02T41@1,17,12,-1,-1,1
737,T35,T22,12,4,28,12,-1,12,07T35@3,09T22@4,17,12,-1,-1,4
531,T35,T41,12,50,18,5,-1,5,01T35@0,02T41@1,2,12,-1,-1,1
618,T41,T41,12,10,26,8,-1,8,00T41@0,02T41@1,17,12,-1,-1,1
565,T41,T41,12,10,26,6,-1,6,00T41@0,02T41@1,17,12,-1,-1,1
268,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
277,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
25,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
475,T41,T41,12,10,26,3,-1,3,00T41@0,03T41@1,17,12,-1,-1,1
568,T35,T41,12,10,10,6,-1,6,01T35@0,02T41@1,17,12,-1,-1,1
617,T35,T41,12,30,18,8,-1,8,01T35@0,03T41@1,2,12,-1,-1,1
105,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
289,T16,OTHER,12,3,74,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
603,T35,T41,12,9,10,7,-1,7,01T35@0,02T41@1,17,12,-1,-1,1
193,T22,OTHER,12,2,74,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
694,T41,T41,12,10,28,-1,-1,10,00T41@0,02T41@1,17,-1,-1,-1,1
122,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
636,T41,T41,12,10,28,-1,-1,8,00T41@0,03T41@1,17,-1,-1,-1,1
51,T16,OTHER,12,5,74,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
707,T35,T41,12,10,9,11,-1,11,01T35@0,03T41@1,17,12,-1,-1,1
592,T41,T41,12,10,26,7,-1,7,00T41@0,02T41@1,17,12,-1,-1,1
741,T35,T41,12,10,9,12,-1,12,01T35@0,03T41@1,17,12,-1,-1,1
455,T41,T35,12,6,47,2,-1,2,03T41@1,05T35@2,17,12,-1,-1,2
199,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
81,T22,OTHER,12,2,74,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
536,T41,T41,12,10,26,5,-1,5,00T41@0,02T41@1,17,12,-1,-1,1
385,T22,OTHER,12,5,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
196,T22,OTHER,12,2,74,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
299,T16,OTHER,12,1,74,0,-1,-1,08T16@4,BUYER,0,12,-1,-1,5
602,T35,T41,12,10,18,7,-1,7,01T35@0,03T41@1,8,12,-1,-1,1
731,T35,T41,12,9,9,12,-1,12,01T35@0,03T41@1,17,12,-1,-1,1
56,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
537,T35,T41,13,10,10,5,-1,5,01T35@0,03T41@1,17,-1,-1,-1,1
593,T41,T41,13,10,26,7,-1,7,00T41@0,02T41@1,17,13,-1,-1,1
335,T22,OTHER,13,6,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
776,T35,T41,13,10,9,13,-1,13,01T35@0,03T41@1,17,-1,-1,-1,1
691,T35,T41,13,8,10,10,-1,10,01T35@0,03T41@1,17,-1,-1,-1,1
662,T35,T41,13,20,18,9,-1,9,01T35@0,03T41@1,2,-1,-1,-1,1
677,T41,T41,13,10,28,10,-1,10,00T41@0,03T41@1,17,13,-1,-1,1
600,T35,T41,13,10,10,7,-1,7,01T35@0,02T41@1,17,-1,-1,-1,1
559,T41,T41,13,10,26,6,-1,6,00T41@0,02T41@1,17,13,-1,-1,1
64,OTHER,T41,13,6,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
73,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
494,T35,T41,13,60,18,4,-1,4,01T35@0,02T41@1,2,-1,-1,-1,1
213,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
226,T22,OTHER,13,2,74,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
558,T35,T41,13,10,18,6,-1,6,01T35@0,03T41@1,8,-1,-1,-1,1
627,T41,T41,13,10,28,8,-1,8,00T41@0,03T41@1,17,13,-1,-1,1
80,T22,OTHER,13,2,74,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
649,T35,T22,13,4,30,9,-1,9,07T35@3,09T22@4,17,13,-1,-1,4
192,T16,OTHER,13,4,74,0,-1,-1,08T16@4,BUYER,0,13,-1,-1,5
172,T16,OTHER,13,5,74,0,-1,-1,08T16@4,BUYER,0,13,-1,-1,5
621,T35,T41,13,9,10,8,-1,8,01T35@0,02T41@1,17,-1,-1,-1,1
63,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
42,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
632,T41,T35,13,6,46,8,-1,8,02T41@1,05T35@2,17,13,-1,-1,2
267,T22,OTHER,13,1,74,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
772,T35,T22,13,3,28,13,-1,13,07T35@3,09T22@4,17,13,-1,-1,4
470,T41,T35,13,6,47,3,-1,3,03T41@1,05T35@2,17,13,-1,-1,2
614,T41,T41,13,10,26,8,-1,8,00T41@0,02T41@1,17,13,-1,-1,1
50,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
391,T22,OTHER,14,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
496,T41,T35,14,6,47,4,-1,4,03T41@1,05T35@2,17,14,-1,-1,2
676,T41,T41,14,10,28,10,-1,10,00T41@0,02T41@1,17,14,-1,-1,1
135,T16,OTHER,14,4,74,0,-1,-1,08T16@4,BUYER,0,14,-1,-1,5
684,T41,T41,14,10,26,10,-1,10,00T41@0,02T41@1,17,14,-1,-1,1
754,T41,T41,14,10,28,-1,-1,12,00T41@0,02T41@1,17,-1,-1,-1,1
