index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
464,T22,T23,3,6,27,-1,-1,3,01T22@0,02T23@1,15,-1,-1,-1,1
40,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
15,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
22,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
9,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
2,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
42,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
276,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
356,T23,T22,4,2,2,1,-1,1,02T23@1,04T22@2,11,4,-1,-1,2
157,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
427,T23,T22,4,5,7,3,-1,3,02T23@1,04T22@2,14,4,-1,-1,2
151,T22,OTHER,4,2,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
105,T29,OTHER,4,1,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
289,T29,OTHER,4,2,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
293,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
108,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
63,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
111,T29,OTHER,4,2,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
145,T29,OTHER,4,1,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
114,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
330,T22,T23,4,15,25,1,-1,1,01T22@0,02T23@1,15,4,-1,-1,1
332,T23,T22,4,5,2,1,-1,1,02T23@1,04T22@2,10,4,-1,-1,2
21,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
348,T35,T22,4,7,15,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
358,T22,T22,4,11,17,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
401,T35,T22,4,11,17,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
460,T22,T35,4,17,22,3,-1,3,01T22@0,03T35@1,17,4,-1,-1,1
352,T35,T22,4,4,14,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
255,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
75,T22,OTHER,4,2,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
188,T22,OTHER,4,1,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
490,T35,T22,4,1,16,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
263,T29,OTHER,4,1,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
180,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
179,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
177,T29,OTHER,4,1,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
190,T22,OTHER,4,2,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
509,T23,T35,4,38,10,-1,-1,4,02T23@1,05T35@2,16,-1,-1,-1,2
64,T22,OTHER,4,1,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
510,T35,T35,4,32,15,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
86,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
88,T29,OTHER,4,3,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
256,T29,OTHER,4,1,43,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
205,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
336,T22,T23,5,14,25,1,-1,1,01T22@0,02T23@1,15,5,-1,-1,1
230,T29,OTHER,5,1,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
227,T22,OTHER,5,2,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
20,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
226,T22,OTHER,5,2,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
220,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
261,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
299,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
139,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
31,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
48,T22,OTHER,5,1,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
152,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
47,T29,OTHER,5,2,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
154,T22,OTHER,5,1,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
156,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
44,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
281,T22,OTHER,5,1,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
280,T22,OTHER,5,1,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
232,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
287,T22,OTHER,5,2,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
132,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
363,T22,T22,5,4,46,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
493,T23,T22,5,5,1,4,-1,4,02T23@1,04T22@2,14,5,-1,-1,2
61,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
548,T35,T22,5,5,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
98,T29,OTHER,5,3,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
444,T35,T22,5,1,16,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
424,T22,T23,5,14,29,-1,-1,2,01T22@0,02T23@1,11,-1,-1,-1,1
8,T29,OTHER,5,1,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
199,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
378,T22,T23,5,14,29,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
120,T29,OTHER,5,3,43,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
373,T22,T23,5,10,28,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
45,T29,OTHER,6,1,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
279,T22,OTHER,6,2,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
271,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
269,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
137,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
3,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
471,T23,T22,6,2,5,4,-1,4,02T23@1,04T22@2,14,6,-1,-1,2
248,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
181,T29,OTHER,6,1,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
245,T29,OTHER,6,1,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
237,T22,OTHER,6,1,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
368,T22,T22,6,4,46,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
502,T35,T22,6,4,14,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
67,T29,OTHER,6,1,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
221,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
251,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
162,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
93,T22,OTHER,6,1,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
454,T23,T22,6,5,4,3,-1,3,02T23@1,04T22@2,12,6,-1,-1,2
144,T22,OTHER,6,3,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
13,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
288,T22,OTHER,6,4,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
143,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
586,T23,T22,6,2,5,6,-1,6,02T23@1,04T22@2,14,6,-1,-1,2
112,T29,OTHER,6,3,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
301,T29,OTHER,6,2,43,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
489,T35,T22,7,8,15,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
243,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
234,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
16,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
286,T29,OTHER,7,4,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
25,T29,OTHER,7,2,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
528,T35,T22,7,8,17,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
318,T22,OTHER,7,1,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
223,T29,OTHER,7,1,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
535,T23,T22,7,3,11,5,-1,5,02T23@1,04T22@2,16,7,-1,-1,2
211,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
498,T35,T22,7,8,17,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
545,T23,T22,7,5,1,5,-1,5,02T23@1,04T22@2,6,7,-1,-1,2
478,T35,T22,7,8,17,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
294,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
458,T22,T23,7,14,25,3,-1,3,01T22@0,02T23@1,15,7,-1,-1,1
459,T35,T22,7,8,15,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
445,T35,T22,7,8,17,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
353,T22,T22,7,4,47,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
443,T35,T22,7,5,15,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
609,T35,T22,7,3,14,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
267,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
402,T22,T35,7,10,23,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
463,T35,T22,7,8,17,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
554,T23,T22,7,5,1,6,-1,6,02T23@1,04T22@2,11,7,-1,-1,2
257,T22,OTHER,7,3,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
469,T23,T22,7,5,4,4,-1,4,02T23@1,04T22@2,13,7,-1,-1,2
592,T23,T22,7,1,1,7,-1,7,02T23@1,04T22@2,10,7,-1,-1,2
594,T35,T22,7,5,13,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
553,T35,T22,7,53,31,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
551,T35,T22,7,8,15,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
414,T22,T23,7,10,28,2,-1,2,01T22@0,02T23@1,13,7,-1,-1,1
325,T22,OTHER,7,1,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
302,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
200,T29,OTHER,7,2,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
131,T29,OTHER,7,2,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
197,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
198,T22,OTHER,7,3,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
172,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
76,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
78,T29,OTHER,7,1,43,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
155,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
604,T35,T22,8,8,17,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
82,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
552,T22,T23,8,8,27,-1,-1,5,01T22@0,02T23@1,15,-1,-1,-1,1
6,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
85,T22,OTHER,8,2,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
311,T22,OTHER,8,1,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
306,T22,OTHER,8,1,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
109,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
252,T29,OTHER,8,1,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
470,T35,T35,8,34,12,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
354,T22,T23,8,17,26,1,-1,1,01T22@0,02T23@1,15,8,-1,-1,1
33,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
461,T22,T22,8,4,46,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
260,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
29,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
55,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
296,T29,OTHER,8,1,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
292,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
167,T29,OTHER,8,3,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
28,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
428,T22,T23,8,12,29,3,-1,3,01T22@0,02T23@1,12,8,-1,-1,1
564,T35,T22,8,1,16,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
569,T35,T22,8,8,17,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
415,T35,T22,8,55,31,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
606,T35,T22,8,1,16,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
81,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
34,T29,OTHER,8,1,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
536,T35,T22,8,4,14,5,-1,5,03T35@1,04T22@2,17,8,-1,-1,2
643,T35,T22,8,1,16,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
129,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
526,T23,T22,8,3,11,5,-1,5,02T23@1,04T22@2,17,8,-1,-1,2
525,T35,T22,8,8,15,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
357,T22,T22,8,4,47,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
513,T35,T22,8,8,17,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
505,T35,T22,8,5,15,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
222,T29,OTHER,8,2,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
328,T22,OTHER,8,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
571,T35,T22,8,8,15,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
327,T22,OTHER,8,1,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
487,T23,T35,8,35,2,4,-1,4,02T23@1,05T35@2,11,8,-1,-1,2
495,T35,T22,8,8,15,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
73,T29,OTHER,8,2,43,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
118,T22,OTHER,8,3,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
546,T22,T35,8,11,22,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
102,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
435,T22,T23,9,15,30,3,-1,3,01T22@0,02T23@1,7,9,-1,-1,1
26,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
688,T35,T22,9,1,16,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
580,T35,T22,9,8,15,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
158,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
319,T22,OTHER,9,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
576,T35,T22,9,9,15,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
575,T35,T22,9,8,15,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
627,T35,T22,9,8,17,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
671,T35,T22,9,8,17,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
619,T35,T22,9,8,17,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
589,T35,T22,9,12,15,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
369,T22,T22,9,4,47,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
23,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
610,T35,T22,9,1,16,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
142,T29,OTHER,9,1,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
644,T35,T22,9,8,17,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
700,T35,T22,9,5,13,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
598,T35,T22,9,8,15,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
313,T22,OTHER,9,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
113,T29,OTHER,9,2,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
53,T22,OTHER,9,2,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
54,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
400,T22,T23,9,17,27,2,-1,2,01T22@0,02T23@1,14,9,-1,-1,1
631,T23,T22,9,5,7,8,-1,8,02T23@1,04T22@2,14,9,-1,-1,2
116,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
37,T29,OTHER,9,2,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
351,T22,T23,9,13,29,1,-1,1,01T22@0,02T23@1,11,9,-1,-1,1
244,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
58,T29,OTHER,9,1,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
91,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
239,T29,OTHER,9,1,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
480,T22,T23,9,14,28,4,-1,4,01T22@0,02T23@1,12,9,-1,-1,1
523,T35,T22,9,9,15,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
482,T35,T22,9,9,17,4,-1,4,05T35@2,07T22@3,17,9,-1,-1,3
87,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
515,T35,T22,9,5,14,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
265,T29,OTHER,9,2,43,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
79,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
450,T35,T22,9,59,31,3,-1,3,05T35@2,07T22@3,2,9,-1,-1,3
225,T22,OTHER,9,2,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
485,T22,T23,9,8,28,4,-1,4,01T22@0,02T23@1,14,9,-1,-1,1
503,T22,T22,9,4,46,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
235,T29,OTHER,10,1,43,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
