,balance,assets,bankrupt,agent_id,step
47,11431.0,11044.51843627179,False,03T35@1,40.0
48,7492.0,14379.323265199946,False,03T35@1,45.0
49,5522.0,15505.180928672336,False,03T35@1,50.0
50,4054.0,16459.400715235566,False,03T35@1,55.0
51,2282.0,18001.799545353708,False,03T35@1,60.0
52,31843.0,0.0,False,04T22@2,0.0
53,31796.0,929.0349428154512,False,04T22@2,5.0
54,32455.0,1639.1646422347815,False,04T22@2,10.0
55,32253.0,2783.8379980187865,False,04T22@2,15.0
56,32590.0,3628.715502352,False,04T22@2,20.0
57,32451.0,4869.463359946915,False,04T22@2,25.0
58,34239.0,4577.236353804375,False,04T22@2,30.0
59,33992.0,5874.722552361931,False,04T22@2,35.0
60,34957.0,6892.033776403685,False,04T22@2,40.0
61,35606.0,7655.76101068472,False,04T22@2,45.0
62,35871.0,8768.917407765586,False,04T22@2,50.0
63,36350.0,9401.994694656021,False,04T22@2,55.0
64,36468.0,9561.9931784111,False,04T22@2,60.0
65,31843.0,0.0,False,05T35@2,0.0
66,30220.0,0.0,False,05T35@2,5.0
67,-9164.0,676.6268785503972,False,05T35@2,10.0
68,-29367.83333333333,653.1939410674106,True,05T35@2,15.0
69,-29367.83333333333,591.8366867931393,True,05T35@2,20.0
70,-29367.83333333333,648.0121240438073,True,05T35@2,25.0
71,-29367.83333333333,611.5156011374731,True,05T35@2,30.0
72,-29367.83333333333,602.060503474787,True,05T35@2,35.0
73,-29367.83333333333,681.6528367148612,True,05T35@2,40.0
74,-29367.83333333333,745.5951632753805,True,05T35@2,45.0
75,-29367.83333333333,820.7472224949538,True,05T35@2,50.0
76,-29367.83333333333,843.3249733305513,True,05T35@2,55.0
77,-29367.83333333333,851.8155177725521,True,05T35@2,60.0
78,45498.0,0.0,False,06T29@3,0.0
79,45104.0,0.0,False,06T29@3,5.0
80,44294.0,0.0,False,06T29@3,10.0
81,43413.0,0.0,False,06T29@3,15.0
82,42589.0,0.0,False,06T29@3,20.0
83,41671.0,0.0,False,06T29@3,25.0
84,40870.0,0.0,False,06T29@3,30.0
85,39868.0,0.0,False,06T29@3,35.0
86,39019.0,0.0,False,06T29@3,40.0
87,37808.0,0.0,False,06T29@3,45.0
88,36907.0,0.0,False,06T29@3,50.0
89,36004.0,0.0,False,06T29@3,55.0
90,35493.0,0.0,False,06T29@3,60.0
91,45498.0,0.0,False,07T22@3,0.0
92,44899.0,1754.5129548037287,False,07T22@3,5.0
93,35281.0,12389.185403424453,False,07T22@3,10.0
94,31010.0,17681.193453858312,False,07T22@3,15.0
95,32123.0,17638.745228002394,False,07T22@3,20.0
96,33240.0,17641.619137216934,False,07T22@3,25.0
97,31528.0,20734.638951405195,False,07T22@3,30.0
98,31340.0,21843.491266120305,False,07T22@3,35.0
99,31459.0,23359.7445921238,False,07T22@3,40.0
100,32169.0,24096.229765736956,False,07T22@3,45.0
101,33020.0,24416.80260611639,False,07T22@3,50.0
102,33308.0,25140.075849454443,False,07T22@3,55.0
103,34711.0,24215.872921429433,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
