index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,10,0,0,0,10.000000000000002,20,10.0,26.316642555136767,60,28.266666666666666,9.068211156572042,5,4.2,26.558446122407755,45,31.0,42.99999999999999,10,43.0,0.375,156307,0.0,0.1,28,0,0,0,0,0.0,30,30,10,91.0,23.0,6,4,10,3742,1.142374550923705,34.097214005887515
30,10,0,0,0,10.000000000000002,20,10.0,26.186733104988466,36,25.0,8.86254494402135,11,7.0,26.558446122407755,0,,42.99999999999999,7,43.0,0.375,155093,0.0,0.1,19,0,0,0,0,0.0,29,29,15,61.0,52.0,4,6,15,1478,1.2363505773246288,35.333564583212144
31,15,0,0,0,10.000000000000002,20,10.0,26.32916380808348,25,28.2,9.165667594383175,11,11.909090909090908,26.904973639386387,4,47.0,42.99999999999999,15,43.0,0.375,153885,0.0,0.1,25,0,0,2,0,0.0,32,34,10,182.0,12.0,11,4,10,1869,0.3253105767071247,35.658875159919255
32,10,0,0,0,10.000000000000002,20,10.0,26.273085678912807,47,25.893617021276604,9.068976571132687,9,8.0,26.904973639386387,0,,43.0,9,43.0,0.375,152203,0.0,0.1,22,0,0,0,1,0.06363636363636363,28,28,10,98.0,27.0,6,4,10,1546,1.1413392722606661,36.80021443217993
33,10,0,0,0,10.000000000000002,20,10.0,26.21001623850811,32,25.5625,8.461614742108122,18,5.166666666666667,26.904973639386387,0,,43.0,10,43.0,0.375,148213,0.0,0.1,18,0,0,1,2,18.33876117496807,28,29,12,80.0,35.0,6,4,12,1022,1.1829585153609514,37.983172947540886
34,12,0,0,0,10.000000000000002,20,10.0,26.17782453311011,25,25.76,8.55751995808854,9,9.666666666666666,26.904973639386387,0,,43.00000000000001,9,43.0,0.375,130566,0.0,0.1,19,0,0,1,2,98.1967706622879,29,30,10,122.0,23.0,8,4,10,950,1.1860740520060062,39.16924699954689
35,10,0,0,1,10.0,20,10.0,26.070443619771236,11,23.0,8.725514543112855,4,13.0,26.904973639386387,0,,43.00000000000001,12,43.0,0.375,150580,0.0,0.2,20,0,0,4,3,53.354910714285715,26,30,7,84.0,18.0,6,4,7,1021,0.2198051642626524,39.38905216380954
36,7,0,0,0,10.0,20,10.0,25.959334741458644,11,23.0,8.938814201704071,5,13.0,27.257992108888462,4,46.0,43.0,10,43.0,0.375,150066,0.0,0.2,20,0,0,4,1,347.70306513409963,21,25,5,87.0,6.0,5,2,5,1132,1.1126238349825144,40.501675998792045
37,5,0,0,0,10.0,20,10.0,25.792965667529632,12,22.0,9.204690979229238,5,14.0,28.01732040937636,8,46.5,43.0,13,43.0,0.375,149453,0.0,0.2,24,0,0,2,5,217.151902302944,23,25,6,54.0,6.0,3,2,6,1465,0.2070867344737053,40.70876273326576
38,6,0,0,0,10.0,20,10.0,25.67833920582771,11,23.0,9.41400362276829,5,13.0,28.40310313892974,4,46.0,43.00000000000001,20,43.0,0.375,149499,0.0,0.2,26,0,0,6,0,0.0,19,25,6,54.0,9.0,3,3,6,1562,1.156008256599307,41.864770989865065
39,6,0,0,0,10.0,20,10.0,25.502010832131266,17,23.0,9.678798930786362,5,14.0,29.226585056860856,8,46.5,43.0,20,43.0,0.375,149328,0.0,0.2,25,0,0,0,3,154.10830101271281,25,25,5,53.0,9.0,3,3,5,1893,0.18192298710346225,42.046693976968534
40,5,0,0,0,9.999999999999998,20,10.0,25.331464303375665,17,23.0,9.879026619055962,5,13.0,29.66481882189137,4,47.0,43.0,20,43.0,0.375,149159,0.0,0.2,27,0,0,0,0,0.0,27,27,5,54.0,6.0,3,2,5,1704,1.0852107759565115,43.131904752925045
41,5,0,0,0,9.999999999999998,20,10.0,24.943946217769323,36,22.527777777777782,10.13774506367612,5,14.0,30.10040931298933,4,46.0,43.00000000000001,20,43.0,0.375,148529,0.0,0.2,26,0,0,1,1,336.1462962962963,23,24,5,54.0,6.0,3,2,5,2125,1.080446245148778,44.212350998073816
42,5,0,0,0,9.999999999999998,20,10.0,24.943946217769323,0,,10.13774506367612,0,,30.55793686196621,4,46.0,43.00000000000001,20,43.0,0.3125,148300,0.0,0.2,24,0,0,1,0,0.0,14,15,6,54.0,6.0,3,2,6,1244,1.1083229314535856,45.320673929527395
43,6,0,0,0,9.999999999999998,20,10.0,24.61354614215177,48,23.0,10.389594538971034,5,14.0,31.03637480786051,4,46.0,43.0,20,43.0,0.3125,147483,0.0,0.2,25,0,0,3,1,62.182893847194045,12,15,7,54.0,9.0,3,3,7,2418,1.1309921760112047,46.45166610553861
44,7,0,0,0,9.999999999999998,20,10.0,24.301252259287434,61,23.0,10.565949313396544,5,13.0,31.03637480786051,0,,43.0,20,43.0,0.3125,145723,0.0,0.2,27,0,0,6,2,163.58464065946825,9,15,6,54.0,12.0,3,4,6,2528,1.1352325025945902,47.586898608133204
45,6,0,0,0,10.0,20,10.0,24.248437209443413,12,23.0,10.805727003991025,5,14.0,32.03247284805322,8,46.5,42.99999999999999,20,43.0,0.3125,145589,0.0,0.2,29,0,0,2,0,0.0,13,15,5,54.0,9.0,3,3,5,1778,1.1356173809617758,48.72251598909497
46,5,0,0,0,10.0,20,10.0,24.15917789389803,11,22.0,11.035702394851372,5,14.0,32.03247284805322,0,,42.99999999999999,20,43.0,0.3125,145740,0.0,0.2,25,0,0,0,0,0.0,3,3,6,54.0,6.0,3,2,6,1372,1.1643651612102983,49.88688115030527
47,6,0,0,0,10.0,20,10.0,24.024673313627197,22,22.5,11.375589886431232,10,13.5,32.51505091222118,4,46.0,42.99999999999999,20,43.0,0.375,145010,0.0,0.2,27,0,0,0,0,0.0,3,3,5,54.0,9.0,3,3,5,1874,1.1535287611186504,51.04040991142392
48,5,0,0,0,10.0,20,10.0,23.937417411280716,11,22.0,11.375589886431232,0,,32.51505091222118,0,,42.99999999999999,17,43.0,0.25,144860,0.0,0.2,23,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,1173,1.1671307757496834,52.207540687173605
49,5,0,0,0,10.0,20,10.0,23.937417411280716,0,,11.657892268666382,10,13.5,33.5122235300646,8,46.5,42.99999999999999,18,43.0,0.375,144356,0.0,0.2,25,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1481,1.1513970550149681,53.358937742188566
50,5,0,0,0,10.0,20,10.0,23.8908797051962,12,23.0,11.89488728253556,10,13.5,33.988051968083674,4,46.0,42.99999999999999,14,43.0,0.375,143826,0.0,0.2,24,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1397,1.1681606993079183,54.5270984414965
51,5,0,0,0,10.000000000000002,20,10.0,23.8908797051962,0,,11.968605763690196,5,13.0,34.96479035453496,8,46.5,42.99999999999999,13,43.0,0.3125,143507,0.0,0.2,20,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1196,1.164864610880613,55.69196305237711
52,5,0,0,0,10.000000000000002,20,10.0,23.8908797051962,0,,12.166308496551402,10,13.5,34.96479035453496,0,,42.99999999999999,15,43.0,0.375,142935,0.0,0.2,22,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,980,0.10102599114179613,55.792989043518894
53,5,0,0,0,10.000000000000002,20,10.0,23.78425717011035,13,22.0,12.166308496551402,0,,35.8854759338016,8,46.5,42.99999999999999,8,43.0,0.25,142614,0.0,0.2,19,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1202,1.1386587843298912,56.931647827848785
54,5,0,0,0,10.000000000000002,20,10.0,23.644009465370267,25,22.48,12.222101062761615,5,13.0,35.8854759338016,0,,42.99999999999999,20,43.0,0.3125,142385,0.0,0.2,25,0,0,0,0,0.0,2,2,2,36.0,9.0,2,3,2,1687,0.0673739816993475,56.99902180954814
55,2,0,0,0,10.000000000000002,20,10.0,23.614635172504396,10,23.0,12.222101062761615,0,,35.8854759338016,0,,42.99999999999999,20,43.0,0.25,142300,0.0,0.2,25,0,0,0,0,0.0,1,1,1,18.0,3.0,1,1,1,1290,0.03698254935443401,57.03600435890258
56,1,0,0,0,10.000000000000002,20,10.0,23.579398776631226,12,23.0,12.222101062761615,0,,35.8854759338016,0,,42.99999999999999,16,43.0,0.25,142332,0.0,0.2,21,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1164,1.0709321834146976,58.10693654231728
57,1,0,0,0,10.000000000000002,0,,23.547433784826524,11,23.0,12.34515243148626,5,14.0,36.35738851106882,4,47.0,43.0,17,43.0,0.3125,142384,0.0,0.2,14,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1242,1.0466762110590937,59.15361275337637
58,1,0,0,0,10.000000000000002,0,,23.547433784826524,0,,12.34515243148626,0,,36.35738851106882,0,,43.0,14,43.0,0.2375,142526,0.0,0.2,9,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,602,0.011296387761831284,59.1649091411382
59,1,0,0,0,10.000000000000002,0,,23.505486044832587,5,22.0,12.34515243148626,0,,36.35738851106882,0,,43.0,10,43.0,0.125,142799,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,540,0.00612427294254303,59.171033414080746
60,0,0,0,0,10.000000000000002,0,,23.34863754261182,46,22.782608695652176,12.34515243148626,0,,36.35738851106882,0,,43.0,16,43.0,0.125,142421,0.0,0.2,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1736,0.007180511951446533,59.17821392603218
