index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
160,T37,OTHER,3,5,30,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
333,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
496,T26,T37,3,5,9,-1,-1,2,01T26@0,03T37@1,17,-1,-1,-1,1
461,T26,T26,3,2,13,2,-1,2,02T26@1,04T26@2,17,3,-1,-1,2
277,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
409,T26,T26,3,5,8,1,-1,1,01T26@0,02T26@1,17,3,-1,-1,1
449,T26,T26,3,10,36,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
249,T37,OTHER,3,2,30,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
247,T26,OTHER,3,5,30,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
402,T37,T26,3,5,34,1,-1,1,03T37@1,04T26@2,17,3,-1,-1,2
82,T37,OTHER,3,2,30,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
175,OTHER,T26,3,7,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
209,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
221,T37,OTHER,4,1,30,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
494,T37,T26,4,5,34,-1,-1,2,03T37@1,04T26@2,17,-1,-1,-1,2
217,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
216,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
427,T26,T37,4,10,34,1,-1,1,02T26@1,05T37@2,17,4,-1,-1,2
213,T26,OTHER,4,4,30,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
203,T26,OTHER,4,4,30,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
291,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
480,T37,T37,4,17,25,2,-1,2,00T37@0,03T37@1,17,4,-1,-1,1
200,T26,OTHER,4,2,30,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
403,T26,T37,4,5,8,1,-1,1,01T26@0,03T37@1,17,4,-1,-1,1
185,T37,OTHER,4,3,30,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
183,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
297,T26,OTHER,4,2,30,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
396,T37,T26,4,17,25,1,-1,1,00T37@0,02T26@1,17,4,-1,-1,1
423,T26,T37,4,5,8,1,-1,1,01T26@0,03T37@1,17,4,-1,-1,1
411,T37,T37,4,5,34,1,-1,1,03T37@1,05T37@2,17,4,-1,-1,2
222,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
450,T26,T26,4,8,24,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
43,T37,OTHER,4,4,30,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
550,T26,T26,4,2,10,-1,-1,4,01T26@0,02T26@1,17,-1,-1,-1,1
22,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
302,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
138,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
492,T37,T26,5,5,34,-1,-1,2,03T37@1,04T26@2,17,-1,-1,-1,2
428,T37,T26,5,14,23,1,-1,1,00T37@0,02T26@1,17,5,-1,-1,1
210,T37,OTHER,5,2,30,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
208,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
207,T37,OTHER,5,5,30,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
458,T26,T26,5,10,36,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
106,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
501,T26,T37,5,10,13,3,-1,3,02T26@1,05T37@2,17,5,-1,-1,2
543,T26,T37,5,11,13,-1,-1,4,02T26@1,05T37@2,17,-1,-1,-1,2
252,T26,OTHER,5,2,30,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
395,T37,T26,5,5,36,1,-1,1,03T37@1,04T26@2,17,5,-1,-1,2
553,T26,T26,5,2,10,5,-1,5,01T26@0,02T26@1,17,5,-1,-1,1
121,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
97,T37,OTHER,5,3,30,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
346,T26,OTHER,5,4,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
392,T26,T37,5,8,11,1,-1,1,02T26@1,05T37@2,17,5,-1,-1,2
452,T37,T37,5,7,11,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
451,T26,T26,5,8,24,-1,-1,1,01T26@0,02T26@1,18,-1,-1,-1,1
519,T26,T37,5,11,13,-1,-1,3,02T26@1,05T37@2,17,-1,-1,-1,2
122,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
390,T26,T37,5,10,34,1,-1,1,02T26@1,05T37@2,17,5,-1,-1,2
172,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
524,T37,T37,5,12,16,-1,-1,3,00T37@0,03T37@1,7,-1,-1,-1,1
388,T37,T37,5,14,25,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
481,T37,T37,5,12,25,-1,-1,2,00T37@0,03T37@1,17,-1,-1,-1,1
76,T26,OTHER,5,4,30,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
186,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
270,T26,OTHER,6,1,30,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
358,T26,OTHER,6,4,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
137,T26,OTHER,6,3,30,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
432,T26,T26,6,8,24,-1,-1,1,01T26@0,02T26@1,18,-1,-1,-1,1
159,T37,OTHER,6,5,30,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
440,T26,T26,6,10,36,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
132,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
418,T37,T37,6,10,23,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
573,T26,T26,6,3,13,-1,-1,5,02T26@1,04T26@2,17,-1,-1,-1,2
18,T37,OTHER,6,3,30,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
265,T37,OTHER,6,4,30,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
263,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
515,T37,T26,6,10,24,-1,-1,3,00T37@0,02T26@1,17,-1,-1,-1,1
261,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
533,T26,T37,6,9,13,4,-1,4,02T26@1,05T37@2,17,6,-1,-1,2
256,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
417,T26,T26,6,10,34,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
407,T26,T37,6,10,34,1,-1,1,02T26@1,05T37@2,17,6,-1,-1,2
99,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
67,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
399,T26,T37,7,8,23,1,-1,1,01T26@0,03T37@1,17,7,-1,-1,1
155,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
393,T37,T37,7,15,25,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
419,T26,T37,7,10,34,1,-1,1,02T26@1,05T37@2,17,7,-1,-1,2
610,T37,T26,7,28,23,-1,-1,7,03T37@1,04T26@2,2,-1,-1,-1,2
164,T37,OTHER,7,2,30,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
60,T37,OTHER,7,3,30,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
44,T26,OTHER,7,4,30,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
391,T26,T26,7,8,24,1,-1,1,01T26@0,02T26@1,18,7,-1,-1,1
522,T37,T37,7,10,16,-1,-1,3,00T37@0,03T37@1,8,-1,-1,-1,1
260,T26,OTHER,7,2,30,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
149,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
462,T37,T26,7,5,34,2,-1,2,03T37@1,04T26@2,17,7,-1,-1,2
463,T26,T37,7,41,23,2,-1,2,02T26@1,05T37@2,2,7,-1,-1,2
415,T37,T26,7,15,23,1,-1,1,00T37@0,02T26@1,17,7,-1,-1,1
545,T26,T37,7,9,13,-1,-1,4,02T26@1,05T37@2,17,-1,-1,-1,2
479,T37,T37,7,8,34,2,-1,2,03T37@1,05T37@2,17,7,-1,-1,2
490,T26,T37,7,25,16,-1,-1,2,01T26@0,03T37@1,2,-1,-1,-1,1
400,T37,T26,7,5,34,1,-1,1,03T37@1,04T26@2,17,7,-1,-1,2
136,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
218,T37,OTHER,7,5,30,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
129,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
142,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
243,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
354,T26,OTHER,7,4,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
633,T26,T37,8,52,23,-1,-1,8,02T26@1,05T37@2,2,-1,-1,-1,2
612,T26,T26,8,8,13,-1,-1,7,02T26@1,04T26@2,17,-1,-1,-1,2
527,T26,T37,8,5,9,4,-1,4,01T26@0,03T37@1,17,8,-1,-1,1
356,T26,OTHER,8,4,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
33,T37,OTHER,8,1,30,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
412,T26,T26,8,8,24,1,-1,1,01T26@0,02T26@1,17,8,-1,-1,1
430,T26,T37,8,8,23,1,-1,1,01T26@0,03T37@1,17,8,-1,-1,1
370,T26,OTHER,8,4,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
246,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
231,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
421,T37,T26,8,12,23,1,-1,1,00T37@0,02T26@1,17,8,-1,-1,1
635,T26,T26,8,2,10,-1,-1,8,01T26@0,02T26@1,17,-1,-1,-1,1
40,OTHER,T26,8,5,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
459,T37,T26,8,10,36,2,-1,2,03T37@1,04T26@2,17,8,-1,-1,2
571,T26,T37,8,9,13,-1,-1,5,02T26@1,05T37@2,17,-1,-1,-1,2
306,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
114,T26,OTHER,8,2,30,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
293,T37,OTHER,8,3,30,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
495,T26,T26,8,10,36,-1,-1,2,02T26@1,04T26@2,17,-1,-1,-1,2
171,T37,OTHER,8,6,30,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
103,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
173,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
503,T37,T37,8,19,36,3,-1,3,03T37@1,05T37@2,17,8,-1,-1,2
468,T26,T37,8,13,16,2,-1,2,01T26@0,03T37@1,6,8,-1,-1,1
525,T37,T26,8,1,24,-1,-1,3,00T37@0,02T26@1,17,-1,-1,-1,1
517,T37,T37,8,10,16,-1,-1,3,00T37@0,03T37@1,6,-1,-1,-1,1
394,T26,T37,9,5,35,1,-1,1,02T26@1,05T37@2,17,9,-1,-1,2
425,T37,T37,9,14,23,1,-1,1,00T37@0,03T37@1,17,9,-1,-1,1
139,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
482,T37,T26,9,14,23,-1,-1,2,00T37@0,02T26@1,17,-1,-1,-1,1
126,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
483,T26,T37,9,47,23,-1,-1,2,02T26@1,05T37@2,2,-1,-1,-1,2
416,T37,T37,9,5,35,1,-1,1,03T37@1,05T37@2,17,9,-1,-1,2
542,T26,T37,9,2,11,-1,-1,4,02T26@1,05T37@2,17,-1,-1,-1,2
239,T37,OTHER,9,3,30,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
534,T37,T26,9,19,33,4,-1,4,03T37@1,04T26@2,17,9,-1,-1,2
264,T37,OTHER,9,5,30,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
16,T37,OTHER,9,3,30,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
516,T37,T26,9,4,24,-1,-1,3,00T37@0,02T26@1,17,-1,-1,-1,1
619,T26,T26,9,6,13,8,-1,8,02T26@1,04T26@2,17,9,-1,-1,2
95,T26,OTHER,9,5,30,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
312,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
398,T26,T26,9,8,24,1,-1,1,01T26@0,02T26@1,17,9,-1,-1,1
397,T26,T26,9,10,34,1,-1,1,02T26@1,04T26@2,17,9,-1,-1,2
504,T26,T37,9,2,11,3,-1,3,02T26@1,05T37@2,17,9,-1,-1,2
300,T37,OTHER,9,1,30,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
476,T37,T37,9,5,35,2,-1,2,03T37@1,05T37@2,17,9,-1,-1,2
591,T37,T37,9,5,9,-1,-1,6,00T37@0,03T37@1,17,-1,-1,-1,1
36,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
168,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
289,T26,OTHER,9,3,30,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
586,T26,T26,9,10,8,6,-1,6,01T26@0,02T26@1,17,9,-1,-1,1
327,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
611,T26,T37,9,5,9,-1,-1,7,01T26@0,03T37@1,17,-1,-1,-1,1
570,T26,T37,10,1,12,-1,-1,5,02T26@1,05T37@2,17,-1,-1,-1,2
199,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
48,T37,OTHER,10,4,30,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
487,T26,T37,10,54,23,-1,-1,2,02T26@1,05T37@2,2,-1,-1,-1,2
322,OTHER,T26,10,6,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
273,T26,OTHER,10,1,30,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
187,T37,OTHER,10,3,30,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
68,T26,OTHER,10,1,30,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
242,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
191,T37,OTHER,10,3,30,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
318,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
386,T26,OTHER,10,6,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
124,T37,OTHER,10,2,30,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
567,T26,T37,10,5,8,5,-1,5,01T26@0,03T37@1,17,10,-1,-1,1
634,T37,T37,10,5,9,-1,-1,8,00T37@0,03T37@1,17,-1,-1,-1,1
548,T26,T26,10,8,36,-1,-1,4,02T26@1,04T26@2,17,-1,-1,-1,2
473,T26,T26,10,8,24,2,-1,2,01T26@0,02T26@1,18,10,-1,-1,1
474,T26,T37,10,10,34,2,-1,2,02T26@1,05T37@2,17,10,-1,-1,2
180,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
248,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
642,T26,T26,10,6,13,9,-1,9,02T26@1,04T26@2,17,10,-1,-1,2
653,T26,T37,10,5,9,-1,-1,9,01T26@0,03T37@1,17,-1,-1,-1,1
424,T26,T37,10,8,23,1,-1,1,01T26@0,03T37@1,17,10,-1,-1,1
174,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
12,T26,OTHER,11,4,30,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
572,T26,T26,11,10,36,-1,-1,5,02T26@1,04T26@2,17,-1,-1,-1,2
286,T37,OTHER,11,2,30,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
520,T26,T26,11,10,34,-1,-1,3,02T26@1,04T26@2,17,-1,-1,-1,2
514,T26,T37,11,10,34,-1,-1,3,02T26@1,05T37@2,17,-1,-1,-1,2
521,T26,T37,11,50,23,-1,-1,3,02T26@1,05T37@2,2,-1,-1,-1,2
387,T26,T37,11,8,35,1,-1,1,02T26@1,05T37@2,17,11,-1,-1,2
529,T37,T26,11,3,34,4,-1,4,03T37@1,04T26@2,17,11,-1,-1,2
323,T26,OTHER,11,1,30,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
81,OTHER,T37,11,7,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
144,OTHER,T26,11,4,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
326,T37,OTHER,11,3,30,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
281,T26,OTHER,11,3,30,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
557,T37,T26,11,19,36,5,-1,5,03T37@1,04T26@2,17,11,-1,-1,2
62,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
135,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
57,T37,OTHER,11,3,30,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
127,T37,OTHER,11,4,30,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
719,T26,T37,11,5,9,-1,-1,11,01T26@0,03T37@1,17,-1,-1,-1,1
163,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
672,T26,T37,11,5,9,10,-1,10,01T26@0,03T37@1,17,11,-1,-1,1
675,T26,T26,11,4,13,10,-1,10,02T26@1,04T26@2,17,11,-1,-1,2
710,T37,T26,11,9,16,-1,-1,11,00T37@0,02T26@1,2,-1,-1,-1,1
685,T37,T37,11,5,9,-1,-1,10,00T37@0,03T37@1,17,-1,-1,-1,1
341,T26,OTHER,12,2,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
7,OTHER,T26,12,5,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
746,T26,T26,12,2,10,-1,-1,12,01T26@0,02T26@1,17,-1,-1,-1,1
384,T26,OTHER,12,4,30,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
284,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
741,T26,T37,12,5,9,-1,-1,12,01T26@0,03T37@1,17,-1,-1,-1,1
722,T26,T26,12,6,13,-1,-1,11,02T26@1,04T26@2,17,-1,-1,-1,2
85,T26,OTHER,12,1,30,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
683,T26,T37,12,12,13,-1,-1,10,02T26@1,05T37@2,17,-1,-1,-1,2
512,T26,T37,12,21,16,3,-1,3,01T26@0,03T37@1,2,12,-1,-1,1
502,T37,T37,12,18,33,3,-1,3,03T37@1,05T37@2,17,12,-1,-1,2
108,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
540,T37,T37,12,18,33,4,-1,4,03T37@1,05T37@2,17,12,-1,-1,2
541,T26,T26,12,8,24,4,-1,4,01T26@0,02T26@1,17,12,-1,-1,1
148,T37,OTHER,12,1,30,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
549,T26,T37,12,38,23,-1,-1,4,02T26@1,05T37@2,2,-1,-1,-1,2
162,T37,OTHER,12,3,30,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
568,T37,T26,12,15,23,5,-1,5,00T37@0,02T26@1,17,12,-1,-1,1
578,T26,T37,12,9,11,6,-1,6,02T26@1,05T37@2,17,12,-1,-1,2
49,OTHER,T26,12,5,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
587,T37,T26,12,15,23,6,-1,6,00T37@0,02T26@1,17,12,-1,-1,1
51,T26,OTHER,12,4,30,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
607,T37,T37,12,15,25,-1,-1,7,00T37@0,03T37@1,17,-1,-1,-1,1
662,T26,T37,12,5,8,-1,-1,9,01T26@0,03T37@1,17,-1,-1,-1,1
226,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
194,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
658,T26,T26,12,2,8,-1,-1,9,01T26@0,02T26@1,17,-1,-1,-1,1
26,T37,OTHER,12,5,30,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
625,T37,T37,12,15,25,8,-1,8,00T37@0,03T37@1,17,12,-1,-1,1
608,T37,T37,12,12,25,-1,-1,7,00T37@0,03T37@1,17,-1,-1,-1,1
609,T26,T37,12,9,11,-1,-1,7,02T26@1,05T37@2,17,-1,-1,-1,2
737,T26,T37,13,9,13,-1,-1,12,02T26@1,05T37@2,17,-1,-1,-1,2
334,OTHER,T26,13,3,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
