index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,20.066909405860294,21,19.80952380952381,28.200875008847152,16,26.125,30.0,14,30.0,0.95,213942,0.0,0.0,17,0,0,10,0,0.0,19,29,25,283.0,108.0,17,11,25,1454,0.753501595929265,8.9095717407763
11,25,0,0,0,10.000000000000002,20,10.0,19.7596719004504,5,9.0,28.910658685982142,34,32.882352941176464,30.000000000000004,20,30.0,1.0,214158,0.0,0.0,18,0,0,14,0,0.0,16,30,16,291.0,37.0,17,8,16,1963,0.5997033342719078,9.509275075048206
12,16,0,0,0,10.000000000000002,20,10.0,20.313623949789637,74,21.527027027027025,28.854021188265648,45,28.6,30.0,14,30.0,1.0,212795,0.0,0.0,19,0,0,12,0,0.0,13,25,17,202.0,12.0,12,4,17,3500,0.5113663040101528,10.02064137905836
13,17,0,0,0,10.000000000000002,20,10.0,20.510315141560053,20,22.6,28.39277632558816,19,23.0,30.000000000000004,15,30.0,0.9833333333333334,212821,0.0,0.0,15,0,0,4,0,0.0,19,23,17,163.0,54.0,9,8,17,1539,0.5280297957360744,10.548671174794436
14,17,0,0,0,10.000000000000002,20,10.0,20.52352855508173,10,20.8,28.63975843946897,10,34.0,30.000000000000004,15,30.0,1.0,213071,0.0,0.0,15,0,0,7,0,0.0,12,19,19,130.0,57.0,8,9,19,1198,1.7149900812655687,12.263661256060006
15,19,0,0,0,10.000000000000002,20,10.0,21.042439476991397,38,23.73684210526316,28.399948789888054,10,23.5,30.0,16,30.0,1.0,212846,0.0,0.0,16,0,0,8,0,0.0,15,23,16,154.0,39.0,11,8,16,1817,0.5548654031008482,12.818526659160852
16,16,0,0,0,10.000000000000002,20,10.0,20.841680105039142,22,18.90909090909091,28.372885245605463,14,28.0,30.000000000000004,20,30.0,1.0,213060,0.0,0.0,18,0,0,8,0,0.0,14,22,28,148.0,52.0,9,7,28,1608,0.6003824230283499,13.418909082189202
17,28,0,0,0,10.000000000000002,20,10.0,21.079583129732608,37,22.432432432432428,28.134886859327025,32,26.75,30.00000000000001,12,30.0,1.0,212938,0.0,0.0,19,0,0,10,0,0.0,17,27,23,245.0,39.0,15,13,23,2246,0.7154250591993332,14.134334141388535
18,23,0,0,0,10.000000000000002,20,10.0,21.02691702615238,27,20.592592592592588,27.15727121356955,19,17.05263157894737,30.00000000000001,16,30.0,1.0,213077,0.0,0.0,19,0,0,7,0,0.0,19,26,26,220.0,45.0,13,10,26,1560,0.5297358557581902,14.664069997146726
19,26,0,0,0,10.000000000000002,20,10.0,20.85426667578941,22,19.09090909090909,27.781848497701983,37,31.05405405405405,30.00000000000001,11,30.0,1.0,213150,0.0,0.0,15,0,0,7,0,0.0,20,27,27,242.0,56.0,14,12,27,2099,0.5871694292873144,15.25123942643404
20,27,0,0,0,10.000000000000002,20,10.0,20.609429690476123,17,17.411764705882348,26.884414444193354,48,23.0,30.00000000000001,14,30.0,0.9666666666666668,212282,0.0,0.0,15,0,0,12,0,0.0,15,27,25,271.0,126.0,15,12,25,2020,0.6469583194702864,15.898197745904325
21,25,0,0,0,10.000000000000002,20,10.0,20.27033496871829,22,16.954545454545453,26.29713640944973,41,23.0,30.00000000000001,13,30.0,0.9666666666666668,212079,0.0,0.0,16,0,0,8,0,0.0,19,27,22,234.0,95.0,13,12,22,1906,0.5202031824737787,16.418400928378105
22,22,0,0,0,10.000000000000002,20,10.0,19.439515425282572,28,13.107142857142858,26.29713640944973,0,,30.00000000000001,17,30.0,0.75,212092,0.0,0.0,17,0,0,5,0,0.0,19,24,30,217.0,105.0,12,10,30,1077,0.6649642810225487,17.083365209400654
23,30,0,0,0,10.000000000000002,20,10.0,19.911699624466888,52,21.884615384615387,26.13142079834265,11,22.454545454545453,30.000000000000004,18,30.0,0.8166666666666668,211883,0.0,0.0,22,0,0,6,0,0.0,21,27,30,271.0,88.0,15,15,30,2125,0.7198853921145201,17.803250601515177
24,30,0,0,0,10.000000000000002,20,10.0,19.374807848774246,67,17.432835820895527,26.802087917072644,20,34.5,30.000000000000004,13,30.0,1.0,211142,0.0,0.0,18,0,0,5,0,0.0,23,28,30,237.0,106.0,14,16,30,2448,0.7227686997503042,18.52601930126548
25,30,0,0,0,10.000000000000002,15,10.0,19.44031840416745,4,24.0,26.06431152877036,11,11.0,30.000000000000004,13,30.0,0.8166666666666668,211382,0.0,0.0,11,0,0,8,0,0.0,23,31,19,281.0,66.0,18,12,19,757,0.5888512860983609,19.11487058736384
26,19,0,0,0,10.000000000000002,10,10.0,19.241297893751604,19,16.57894736842105,26.95267809494293,29,33.44827586206897,30.0,16,30.0,1.0,211762,0.0,0.0,16,0,0,3,0,0.0,20,23,27,164.0,24.0,11,8,27,1865,0.5453953929245472,19.660265980288386
27,27,0,0,0,10.0,8,10.0,19.671997531715885,21,24.714285714285715,27.13625386658205,60,27.8,29.999999999999996,16,30.0,0.9333333333333332,211035,0.0,0.0,18,0,0,10,0,0.0,17,27,25,227.0,84.0,14,13,25,2747,0.6636436767876148,20.323909657076
28,25,0,0,0,10.0,8,10.0,19.43395492307696,5,8.0,27.20681239319581,2,36.0,29.99999999999999,17,30.0,0.7999999999999999,211465,0.0,0.0,10,0,0,3,0,0.0,22,25,26,235.0,96.0,13,12,26,702,0.6670226957648993,20.990932352840897
29,26,0,0,0,10.0,9,10.0,19.732546033989834,22,22.72727272727273,28.64440179467679,48,35.416666666666664,29.99999999999999,16,30.0,0.8166666666666668,211499,0.0,0.0,16,0,0,4,0,0.0,21,25,22,201.0,87.0,12,14,22,2770,0.6444348748773336,21.635367227718234
30,22,0,0,0,10.0,11,10.0,19.58987563107915,24,18.291666666666668,28.442836374709838,31,26.838709677419356,29.999999999999986,16,30.0,0.8333333333333334,211684,0.0,0.0,19,0,0,5,0,0.0,21,26,14,202.0,45.0,12,10,14,1861,0.4208068661391735,22.056174093857408
31,14,0,0,0,10.000000000000002,12,10.0,20.094668451799397,41,22.78048780487805,28.51671521882711,32,29.09375,29.99999999999999,15,30.0,0.8333333333333334,211409,0.0,0.0,18,0,0,0,0,0.0,18,18,17,90.0,42.0,5,9,17,2435,0.4605707265436649,22.516744820401073
32,17,0,0,0,10.0,20,10.0,20.313281683719577,16,23.5,28.85318341536268,23,32.56521739130435,29.999999999999986,7,30.0,0.9833333333333334,210662,0.0,0.0,14,0,0,3,0,0.0,18,21,19,145.0,42.0,8,9,19,1535,0.5567660182714462,23.07351083867252
33,19,0,0,0,10.0,20,10.0,20.75116495556481,25,24.68,28.661132741152148,30,27.066666666666666,29.999999999999986,13,30.0,1.0,210131,0.0,0.0,18,0,0,4,0,0.0,19,23,24,166.0,72.0,10,9,24,2019,0.6039827894419432,23.677493628114465
34,24,0,0,0,10.0,20,10.0,20.86301174898736,8,24.0,29.245466952767107,58,31.77586206896552,29.999999999999986,13,30.0,0.9833333333333334,210041,0.0,0.0,17,0,0,5,0,0.0,17,22,25,168.0,84.0,11,13,25,2625,1.106298478320241,24.783792106434703
35,25,0,0,0,10.0,20,10.0,21.00616186242709,10,24.0,29.245466952767107,0,,29.999999999999986,8,30.0,0.9666666666666668,210081,0.0,0.0,11,0,0,7,0,0.0,19,26,19,201.0,84.0,12,13,19,680,0.498072512447834,25.281864618882537
36,19,0,0,0,10.0,20,10.0,21.219375559566966,18,23.555555555555557,28.853862735238014,55,26.87272727272727,29.999999999999986,20,30.0,0.9666666666666668,209693,0.0,0.0,23,0,0,3,0,0.0,19,22,20,165.0,42.0,10,9,20,2702,0.5819180533289909,25.86378267221153
37,20,0,0,0,10.0,20,10.0,21.714251906184305,59,23.338983050847453,28.592209939399662,16,23.6875,29.999999999999986,12,30.0,1.0,209150,0.0,0.0,19,0,0,3,0,0.0,25,28,21,240.0,30.0,15,5,21,2316,0.5424290336668491,26.406211705878377
38,21,0,0,0,10.0,20,10.0,21.91556936290831,33,23.303030303030305,29.563235197400623,46,35.56521739130435,29.999999999999986,20,30.0,1.0,209052,0.0,0.0,18,0,0,3,0,0.0,21,24,15,199.0,60.0,11,10,15,3205,0.5154349729418755,26.92164667882025
39,15,0,0,0,10.0,20,10.0,21.58873815886211,35,19.4,29.479956748753576,37,28.81081081081081,29.99999999999999,16,30.0,1.0,208590,0.0,0.0,25,0,0,3,0,0.0,18,21,17,129.0,36.0,8,7,17,2425,0.4612401388585568,27.38288681767881
40,17,0,0,0,10.0,20,10.0,21.68425234853663,10,24.0,29.152274780667938,17,23.35294117647059,29.99999999999999,8,30.0,1.0,208434,0.0,0.0,12,0,0,4,0,0.0,19,23,20,129.0,24.0,9,8,20,1077,0.40416653268039227,27.7870533503592
41,20,0,0,0,10.000000000000002,20,10.0,22.169807972120253,57,24.105263157894736,29.670446963614516,25,35.6,29.99999999999999,12,30.0,1.0,208008,0.0,0.0,21,0,0,5,0,0.0,20,25,24,199.0,57.0,11,9,24,2824,0.4904485866427422,28.277501937001944
42,24,0,0,0,10.000000000000002,20,10.0,21.960691021344328,13,17.846153846153847,30.121734469932818,30,34.333333333333336,29.99999999999999,10,30.0,1.0,207911,0.0,0.0,15,0,0,3,0,0.0,22,25,32,217.0,126.0,12,12,32,1762,0.6515093576163054,28.92901129461825
43,32,0,0,0,10.000000000000002,20,10.0,22.041646012123817,10,24.0,29.734745779578763,19,24.052631578947373,29.999999999999986,6,30.0,1.0,207639,0.0,0.0,13,0,0,8,0,0.0,22,30,26,259.0,93.0,16,16,26,1077,0.5562902316451073,29.48530152626336
44,26,0,0,0,10.000000000000002,20,10.0,21.67635325815421,50,20.02,29.93051684078931,36,31.38888888888889,29.99999999999999,11,30.0,1.0,206914,0.0,0.0,20,0,0,10,0,0.0,14,24,30,201.0,72.0,12,14,30,2661,0.6513040717691183,30.136605598032475
45,30,0,0,0,10.000000000000002,20,10.0,21.417739471441127,68,20.47058823529412,29.54904425093193,19,24.052631578947373,29.999999999999996,7,30.0,1.0,205898,0.0,0.0,14,0,0,18,0,0.0,14,32,18,279.0,66.0,18,12,18,2259,0.5645454525947571,30.70115105062723
46,18,0,0,0,10.000000000000002,20,10.0,21.53425456539156,22,23.04545454545455,29.33965494921781,27,27.296296296296298,29.99999999999999,13,30.0,1.0,205452,0.0,0.0,16,0,0,9,0,0.0,11,20,20,145.0,60.0,8,10,20,1834,0.5129430517554283,31.21409410238266
47,20,0,0,0,10.000000000000002,20,10.0,21.508179001146203,26,21.23076923076923,29.81623231195041,25,34.8,29.999999999999996,4,30.0,1.0,205294,0.0,0.0,16,0,0,6,0,0.0,15,21,16,127.0,69.0,7,13,16,1742,0.4808575715869665,31.694951673969626
48,16,0,0,0,10.000000000000002,20,10.0,21.28268067956352,5,9.0,29.660288453047176,73,29.10958904109589,29.999999999999996,16,30.0,1.0,203258,0.0,0.0,20,0,0,11,0,0.0,10,21,23,144.0,54.0,8,8,23,2850,0.6730350498110056,32.367986723780625
49,23,0,0,0,10.000000000000002,20,10.0,21.43812057062804,21,23.285714285714285,29.198313156273755,38,25.578947368421048,29.999999999999996,20,30.0,1.0,202585,0.0,0.0,20,0,0,9,0,0.0,9,18,24,172.0,78.0,12,11,24,2261,0.7168124839663506,33.08479920774698
50,24,0,0,0,10.000000000000002,20,10.0,21.448596476660327,1,24.0,29.386147005142274,11,34.54545454545455,29.999999999999996,20,30.0,1.0,202985,0.0,0.0,17,0,0,7,0,0.0,11,18,19,198.0,99.0,11,13,19,1204,0.6372195910662413,33.72201879881323
51,19,0,0,0,10.000000000000002,20,10.0,21.5994829185214,18,23.444444444444446,29.279744204453078,50,28.68,29.99999999999999,20,30.0,1.0,202996,0.0,0.0,19,0,0,8,0,0.0,10,18,28,206.0,51.0,12,7,28,2656,0.7336613163352013,34.455680115148425
52,28,0,0,0,10.0,20,10.0,22.000657572855253,52,23.653846153846153,29.428979037377747,8,35.0,30.0,20,30.0,1.0,202980,0.0,0.0,20,0,0,8,0,0.0,9,17,24,282.0,62.0,17,11,24,2310,0.6076059304177761,35.0632860455662
53,24,0,0,0,10.0,20,10.0,21.846557373269555,20,20.0,29.941556221919452,25,35.6,30.0,20,30.0,0.9666666666666668,203380,0.0,0.0,17,0,0,6,0,0.0,7,13,24,219.0,78.0,13,11,24,2090,0.5126045364886522,35.57589058205485
54,24,0,0,0,10.0,20,10.0,21.9464938901728,44,22.477272727272727,29.670673022709757,11,23.0,30.0,20,30.0,0.9666666666666668,203723,0.0,0.0,17,0,0,5,0,0.0,6,11,30,199.0,69.0,11,13,30,2042,0.5568206794559956,36.132711261510856
55,30,0,0,0,10.0,20,10.0,21.660873500168368,49,20.204081632653057,29.62855573307265,52,29.423076923076927,30.0,20,30.0,0.9833333333333334,203418,0.0,0.0,26,0,0,7,0,0.0,10,17,32,298.0,129.0,17,13,32,3320,0.9329918548464776,37.06570311635733
56,32,0,0,0,10.0,20,10.0,21.801847179122625,40,22.75,28.96774065922278,37,24.05405405405405,30.0,20,30.0,0.95,202847,0.0,0.0,21,0,0,9,0,0.0,8,17,30,261.0,137.0,17,15,30,2600,1.408500049263239,38.47420316562057
57,30,0,0,0,10.0,20,10.0,21.428921593252362,18,15.666666666666664,29.195051784562157,11,35.0,30.0,20,30.0,0.95,202980,0.0,0.0,16,0,0,10,0,0.0,7,17,18,292.0,99.0,17,13,18,1467,0.8279163446277379,39.302119510248296
58,18,0,0,0,10.0,20,10.0,20.68081140638141,27,13.296296296296294,29.1977399025234,47,29.21276595744681,30.0,20,30.0,0.9666666666666668,202536,0.0,0.0,27,0,0,11,0,0.0,2,13,23,204.0,45.0,13,5,23,2532,0.6181887499988079,39.92030826024711
59,23,0,0,0,10.0,20,10.0,20.408962698890427,46,18.847826086956523,28.419981249136395,40,23.0,30.0,20,30.0,1.0,201658,0.0,0.0,20,0,0,10,0,0.0,4,14,16,253.0,87.0,14,9,16,2587,0.6125678494572641,40.532876109704375
60,16,0,0,0,10.0,20,10.0,20.38368098207609,21,20.047619047619047,28.81623647336775,20,34.5,30.000000000000004,20,30.0,1.0,201824,0.0,0.0,19,0,0,2,0,0.0,6,8,21,129.0,69.0,8,8,21,1911,0.5123612731695175,41.04523738287389
61,21,0,0,0,10.000000000000002,20,10.0,19.908273499788915,39,16.615384615384613,29.018463219749602,8,36.0,30.0,20,30.0,1.0,201625,0.0,0.0,20,0,0,8,0,0.0,4,12,25,216.0,72.0,12,9,25,1736,0.6771252788603306,41.722362661734216
62,25,0,0,0,10.000000000000002,20,10.0,20.05023958214435,10,24.0,28.998989320458364,19,28.73684210526316,30.0,20,30.0,1.0,202025,0.0,0.0,16,0,0,8,0,0.0,6,14,27,252.0,93.0,14,11,27,1586,0.8351507037878036,42.557513365522034
63,27,0,0,0,10.000000000000002,20,10.0,20.5549581312508,56,22.892857142857146,27.619078999678372,44,19.863636363636363,29.999999999999996,20,30.0,1.0,201828,0.0,0.0,23,0,0,8,0,0.0,7,15,39,255.0,126.0,15,12,39,2956,1.1607695259153843,43.718282891437404
64,39,0,0,0,10.0,20,10.0,20.28374344570023,7,9.285714285714286,27.066022613799447,15,17.4,30.0,20,30.0,1.0,202200,0.0,0.0,17,0,0,15,0,0.0,8,23,33,344.0,128.0,23,16,33,1126,0.8141092453151941,44.532392136752605
65,33,0,0,0,10.0,20,10.0,20.684595494585636,41,23.243902439024392,27.28296538829908,42,28.57142857142857,30.0,20,30.0,1.0,201999,0.0,0.0,17,0,0,15,0,0.0,3,18,32,309.0,103.0,18,15,32,2953,0.807830398902297,45.340222535654895
66,32,0,0,0,10.0,20,10.0,20.81236576817471,31,21.935483870967737,27.187638238522783,32,26.40625,29.999999999999996,8,30.0,1.0,201859,0.0,0.0,16,0,0,10,0,0.0,7,17,37,291.0,121.0,17,15,37,1965,0.7273861598223448,46.06760869547725
67,37,0,0,0,10.0,20,10.0,20.988984001909746,22,23.181818181818183,27.659946545591374,15,36.0,30.0,20,30.0,1.0,201903,0.0,0.0,16,0,0,8,0,0.0,12,20,40,321.0,90.0,20,17,40,1850,0.8258210960775614,46.893429791554816
68,40,0,0,0,10.0,20,10.0,20.903014255888365,12,19.0,28.35598334021018,30,34.2,30.0,20,30.0,1.0,201555,0.0,0.0,18,0,0,9,0,0.0,10,19,39,328.0,103.0,19,21,39,2054,0.8493390157818794,47.74276880733668
69,39,0,0,0,10.0,20,10.0,21.3735238320066,44,24.04545454545455,28.231960979867235,2,12.5,30.0,20,30.0,1.0,201879,0.0,0.0,19,0,0,17,0,0.0,4,21,43,353.0,135.0,21,18,43,1883,0.9086645320057868,48.65143333934248
70,43,0,0,0,10.0,20,10.0,21.6410942463108,30,24.0,28.813111195844268,20,35.5,30.000000000000004,20,30.0,1.0,202089,0.0,0.0,20,0,0,19,0,0.0,4,23,41,390.0,132.0,23,20,41,2230,0.905123932287097,49.55655727162957
71,41,0,0,0,10.0,20,10.0,21.718567362012656,9,24.0,28.772399407491502,52,28.59615384615385,30.000000000000004,20,30.0,1.0,202293,0.0,0.0,21,0,0,16,0,0.0,3,19,37,304.0,141.0,19,22,37,2503,1.2223637085407972,50.77892098017036
72,37,0,0,0,10.0,20,10.0,21.553189051039556,43,20.6046511627907,27.53253627283757,53,21.698113207547173,30.0,20,30.0,1.0,201502,0.0,0.0,28,0,0,14,0,0.0,3,17,45,306.0,103.0,17,20,45,2836,0.6629290971904993,51.44185007736087
73,45,0,0,0,10.0,20,10.0,21.834987398548698,27,24.555555555555557,27.320290411888795,18,24.11111111111111,30.0,16,30.0,1.0,201514,0.0,0.0,21,0,0,17,0,0.0,3,20,45,330.0,178.0,20,25,45,1777,0.7090491447597742,52.150899222120636
74,45,0,0,0,10.0,20,10.0,21.66147566434284,15,18.666666666666668,27.65480092531075,30,30.566666666666666,30.0,17,30.0,1.0,201701,0.0,0.0,19,0,0,15,0,0.0,2,17,43,276.0,101.0,17,28,43,1907,0.5245205853134394,52.67541980743408
75,43,0,0,0,10.0,20,10.0,21.66147566434284,0,,27.35155120625175,7,16.0,30.0,8,30.0,1.0,201741,0.0,0.0,11,0,0,16,0,0.0,4,20,40,361.0,99.0,20,23,40,552,0.6076814793050289,53.28310128673911
76,40,0,0,0,10.0,6,10.0,21.77002977011094,12,24.0,27.82563841901549,16,35.0,30.0,9,30.0,1.0,201951,0.0,0.0,11,0,0,16,0,0.0,1,17,24,291.0,67.0,17,23,24,1178,0.3898422420024872,53.6729435287416
77,24,0,0,0,10.000000000000002,12,10.0,21.564868752970284,19,19.05263157894737,27.396243670902802,12,19.08333333333333,30.0,10,30.0,0.9166666666666666,202131,0.0,0.0,12,0,0,10,0,0.0,1,11,15,183.0,37.0,11,13,15,1011,0.2456891313195229,53.91863266006112
78,15,0,0,0,10.000000000000002,20,10.0,21.44613534721124,2,8.0,27.326540721048797,1,12.0,30.0,11,30.0,1.0,202261,0.0,0.0,13,0,0,5,0,0.0,0,5,10,75.0,45.0,5,10,10,558,0.12743649631738665,54.04606915637851
79,10,0,0,0,10.000000000000002,11,10.0,21.54176619328024,8,24.0,26.401859372230028,12,11.083333333333336,30.0,8,30.0,0.8666666666666667,202391,0.0,0.0,10,0,0,3,0,0.0,0,3,6,39.0,20.0,3,7,6,675,0.08439537324011326,54.130464529618614
80,6,0,0,0,10.000000000000002,0,,21.721799211653796,13,24.384615384615387,26.401859372230028,0,,30.0,10,30.0,0.7333333333333334,202691,0.0,0.0,5,0,0,1,0,0.0,0,1,6,18.0,15.0,1,5,6,617,0.06300007179379462,54.19346460141242
81,6,0,0,0,10.000000000000002,0,,21.721799211653796,0,,26.401859372230028,0,,29.99999999999999,12,30.0,0.6666666666666666,203051,0.0,0.0,4,0,0,2,0,0.0,0,2,2,21.0,12.0,2,4,2,360,0.05302298627793789,54.24648758769035
82,2,0,0,0,10.000000000000002,0,,21.721799211653796,0,,26.401859372230028,0,,29.999999999999986,8,30.0,0.6666666666666666,203291,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,240,0.008729932829737663,54.2552175205201
